3.0000,-5.13572420
3.2727,-4.31419251
3.5455,-3.67474775
3.8182,-3.16727483
4.0909,-2.75778449
4.3636,-2.42256483
4.6364,-2.14466581
4.9091,-1.91171074
5.1818,-1.71449160
5.4545,-1.54604320
5.7273,-1.40101818
6.0000,-1.27525615
6.2727,-1.16548100
6.5455,-1.06908460
6.8182,-0.98396979
7.0909,-0.90843478
7.3636,-0.84108698
7.6364,-0.78077793
7.9091,-0.72655372
8.1818,-0.67761671
8.4545,-0.63329583
8.7273,-0.59302317
9.0000,-0.55631555
9.2727,-0.52275979
9.5455,-0.49200087
9.8182,-0.46373239
10.0909,-0.43768879
10.3636,-0.41363898
10.6364,-0.39138111
10.9091,-0.37073826
11.1818,-0.35155478
11.4545,-0.33369337
11.7273,-0.31703249
12.0000,-0.30146424
12.2727,-0.28689259
12.5455,-0.27323182
12.8182,-0.26040526
13.0909,-0.24834410
13.3636,-0.23698651
13.6364,-0.22627677
13.9091,-0.21616457
14.1818,-0.20660439
14.4545,-0.19755496
14.7273,-0.18897881
15.0000,-0.18084182
15.2727,-0.17311292
15.5455,-0.16576371
15.8182,-0.15876824
16.0909,-0.15210273
16.3636,-0.14574536
16.6364,-0.13967610
16.9091,-0.13387651
17.1818,-0.12832961
17.4545,-0.12301972
17.7273,-0.11793238
18.0000,-0.11305419
18.2727,-0.10837277
18.5455,-0.10387662
18.8182,-0.09955509
19.0909,-0.09539826
19.3636,-0.09139693
19.6364,-0.08754252
19.9091,-0.08382702
20.1818,-0.08024299
20.4545,-0.07678346
20.7273,-0.07344191
21.0000,-0.07021226
21.2727,-0.06708882
21.5455,-0.06406622
21.8182,-0.06113947
22.0909,-0.05830387
22.3636,-0.05555498
22.6364,-0.05288866
22.9091,-0.05030100
23.1818,-0.04778832
23.4545,-0.04534715
23.7273,-0.04297423
24.0000,-0.04066646
24.2727,-0.03842094
24.5455,-0.03623492
24.8182,-0.03410579
25.0909,-0.03203110
25.3636,-0.03000852
25.6364,-0.02803583
25.9091,-0.02611096
26.1818,-0.02423192
26.4545,-0.02239682
26.7273,-0.02060389
27.0000,-0.01885143
27.2727,-0.01713783
27.5455,-0.01546156
27.8182,-0.01382115
28.0909,-0.01221523
28.3636,-0.01064248
28.6364,-0.00910163
28.9091,-0.00759150
29.1818,-0.00611093
29.4545,-0.00465883
29.7273,-0.00323417
30.0000,-0.00183596
