3.0000,-7.69167481
3.2727,-6.45945878
3.5455,-5.50082516
3.8182,-4.74033101
4.0909,-4.12686004
4.3636,-3.62478030
4.6364,-3.20863725
4.9091,-2.85985410
5.1818,-2.56461615
5.4545,-2.31247740
5.7273,-2.09542070
6.0000,-1.90721014
6.2727,-1.74293639
6.5455,-1.59869189
6.8182,-1.47133513
7.0909,-1.35831730
7.3636,-1.25755292
7.6364,-1.16732237
7.9091,-1.08619746
8.1818,-1.01298408
8.4545,-0.94667768
8.7273,-0.88642823
9.0000,-0.83151254
9.2727,-0.78131226
9.5455,-0.73529610
9.8182,-0.69300554
10.0909,-0.65404322
10.3636,-0.61806335
10.6364,-0.58476393
10.9091,-0.55388024
11.1818,-0.52517945
11.4545,-0.49845610
11.7273,-0.47352838
12.0000,-0.45023489
12.2727,-0.42843196
12.5455,-0.40799138
12.8182,-0.38879842
13.0909,-0.37075020
13.3636,-0.35375420
13.6364,-0.33772710
13.9091,-0.32259363
14.1818,-0.30828572
14.4545,-0.29474164
14.7273,-0.28190532
15.0000,-0.26972577
15.2727,-0.25815648
15.5455,-0.24715501
15.8182,-0.23668253
16.0909,-0.22670347
16.3636,-0.21718522
16.6364,-0.20809781
16.9091,-0.19941365
17.1818,-0.19110736
17.4545,-0.18315549
17.7273,-0.17553641
18.0000,-0.16823009
18.2727,-0.16121800
18.5455,-0.15448297
18.8182,-0.14800904
19.0909,-0.14178140
19.3636,-0.13578628
19.6364,-0.13001084
19.9091,-0.12444313
20.1818,-0.11907200
20.4545,-0.11388703
20.7273,-0.10887848
21.0000,-0.10403726
21.2727,-0.09935484
21.5455,-0.09482322
21.8182,-0.09043492
22.0909,-0.08618289
22.3636,-0.08206054
22.6364,-0.07806165
22.9091,-0.07418037
23.1818,-0.07041121
23.4545,-0.06674897
23.7273,-0.06318878
24.0000,-0.05972602
24.2727,-0.05635633
24.5455,-0.05307561
24.8182,-0.04987995
25.0909,-0.04676569
25.3636,-0.04372934
25.6364,-0.04076760
25.9091,-0.03787735
26.1818,-0.03505563
26.4545,-0.03229962
26.7273,-0.02960665
27.0000,-0.02697420
27.2727,-0.02439985
27.5455,-0.02188131
27.8182,-0.01941641
28.0909,-0.01700307
28.3636,-0.01463931
28.6364,-0.01232327
28.9091,-0.01005314
29.1818,-0.00782721
29.4545,-0.00564387
29.7273,-0.00350155
30.0000,-0.00139876
