3.0000,0.76529348
3.2727,0.64287397
3.5455,0.54758791
3.8182,0.47196747
4.0909,0.41094779
4.3636,0.36099545
4.6364,0.31958468
4.9091,0.28487117
5.1818,0.25548281
5.4545,0.23038168
5.7273,0.20877096
6.0000,0.19003069
6.2727,0.17367268
6.5455,0.15930830
6.8182,0.14662502
7.0909,0.13536927
7.3636,0.12533352
7.6364,0.11634664
7.9091,0.10826649
8.1818,0.10097420
8.4545,0.09436978
8.7273,0.08836860
9.0000,0.08289866
9.2727,0.07789839
9.5455,0.07331489
9.8182,0.06910250
10.0909,0.06522164
10.3636,0.06163789
10.6364,0.05832116
10.9091,0.05524509
11.1818,0.05238649
11.4545,0.04972490
11.7273,0.04724220
12.0000,0.04492231
12.2727,0.04275094
12.5455,0.04071530
12.8182,0.03880396
13.0909,0.03700668
13.3636,0.03531425
13.6364,0.03371835
13.9091,0.03221149
14.1818,0.03078689
14.4545,0.02943840
14.7273,0.02816044
15.0000,0.02694792
15.2727,0.02579620
15.5455,0.02470107
15.8182,0.02365865
16.0909,0.02266540
16.3636,0.02171806
16.6364,0.02081366
16.9091,0.01994944
17.1818,0.01912288
17.4545,0.01833163
17.7273,0.01757354
18.0000,0.01684663
18.2727,0.01614903
18.5455,0.01547904
18.8182,0.01483508
19.0909,0.01421565
19.3636,0.01361940
19.6364,0.01304504
19.9091,0.01249138
20.1818,0.01195731
20.4545,0.01144179
20.7273,0.01094385
21.0000,0.01046259
21.2727,0.00999716
21.5455,0.00954675
21.8182,0.00911062
22.0909,0.00868808
22.3636,0.00827846
22.6364,0.00788114
22.9091,0.00749554
23.1818,0.00712112
23.4545,0.00675735
23.7273,0.00640375
24.0000,0.00605986
24.2727,0.00572525
24.5455,0.00539950
24.8182,0.00508223
25.0909,0.00477307
25.3636,0.00447168
25.6364,0.00417772
25.9091,0.00389089
26.1818,0.00361089
26.4545,0.00333743
26.7273,0.00307026
27.0000,0.00280912
27.2727,0.00255377
27.5455,0.00230398
27.8182,0.00205954
28.0909,0.00182024
28.3636,0.00158588
28.6364,0.00135627
28.9091,0.00113124
29.1818,0.00091061
29.4545,0.00069423
29.7273,0.00048194
30.0000,0.00027358
