3.0000,7.88817013
3.2727,6.62634581
3.5455,5.64419629
3.8182,4.86474775
4.0909,4.23579469
4.3636,3.72091701
4.6364,3.29408048
4.9091,2.93627519
5.1818,2.63335820
5.4545,2.37463138
5.7273,2.15188148
6.0000,1.95871840
6.2727,1.79011023
6.5455,1.64205103
6.8182,1.51131970
7.0909,1.39530237
7.3636,1.29186010
7.6364,1.19922895
7.9091,1.11594375
8.1818,1.04077940
8.4545,0.97270513
8.7273,0.91084869
9.0000,0.85446795
9.2727,0.80292827
9.5455,0.75568438
9.8182,0.71226567
10.0909,0.67226423
10.3636,0.63532513
10.6364,0.60113836
10.9091,0.56943214
11.1818,0.53996746
11.4545,0.51253339
11.7273,0.48694325
12.0000,0.46303133
12.2727,0.44065013
12.5455,0.41966800
12.8182,0.39996715
13.0909,0.38144192
13.3636,0.36399733
13.6364,0.34754780
13.9091,0.33201605
14.1818,0.31733218
14.4545,0.30343280
14.7273,0.29026033
15.0000,0.27776240
15.2727,0.26589126
15.5455,0.25460330
15.8182,0.24385867
16.0909,0.23362084
16.3636,0.22385630
16.6364,0.21453427
16.9091,0.20562645
17.1818,0.19710673
17.4545,0.18895105
17.7273,0.18113719
18.0000,0.17364458
18.2727,0.16645419
18.5455,0.15954838
18.8182,0.15291076
19.0909,0.14652612
19.3636,0.14038031
19.6364,0.13446016
19.9091,0.12875337
20.1818,0.12324851
20.4545,0.11793487
20.7273,0.11280245
21.0000,0.10784191
21.2727,0.10304447
21.5455,0.09840195
21.8182,0.09390663
22.0909,0.08955131
22.3636,0.08532918
22.6364,0.08123387
22.9091,0.07725937
23.1818,0.07340005
23.4545,0.06965055
23.7273,0.06600588
24.0000,0.06246129
24.2727,0.05901231
24.5455,0.05565471
24.8182,0.05238449
25.0909,0.04919789
25.3636,0.04609132
25.6364,0.04306139
25.9091,0.04010490
26.1818,0.03721880
26.4545,0.03440020
26.7273,0.03164637
27.0000,0.02895469
27.2727,0.02632270
27.5455,0.02374804
27.8182,0.02122848
28.0909,0.01876188
28.3636,0.01634622
28.6364,0.01397957
28.9091,0.01166009
29.1818,0.00938602
29.4545,0.00715569
29.7273,0.00496750
30.0000,0.00281992
