3.0000,-4.50700386
3.2727,-3.78566443
3.5455,-3.22429856
3.8182,-2.77884801
4.0909,-2.41944164
4.3636,-2.12524615
4.6364,-1.88137252
4.9091,-1.67695092
5.1818,-1.50389568
5.4545,-1.35609132
5.7273,-1.22884333
6.0000,-1.11849959
6.2727,-1.02218447
6.5455,-0.93760881
6.8182,-0.86293206
7.0909,-0.79666070
7.3636,-0.73757267
7.6364,-0.68466016
7.9091,-0.63708613
8.1818,-0.59415068
8.4545,-0.55526498
8.7273,-0.51993074
9.0000,-0.48772403
9.2727,-0.45828234
9.5455,-0.43129419
9.8182,-0.40649076
10.0909,-0.38363906
10.3636,-0.36253637
10.6364,-0.34300560
10.9091,-0.32489153
11.1818,-0.30805764
11.4545,-0.29238346
11.7273,-0.27776236
12.0000,-0.26409971
12.2727,-0.25131125
12.5455,-0.23932181
12.8182,-0.22806409
13.0909,-0.21747777
13.3636,-0.20750858
13.6364,-0.19810767
13.9091,-0.18923089
14.1818,-0.18083832
14.4545,-0.17289375
14.7273,-0.16536432
15.0000,-0.15822009
15.2727,-0.15143381
15.5455,-0.14498058
15.8182,-0.13883762
16.0909,-0.13298408
16.3636,-0.12740082
16.6364,-0.12207027
16.9091,-0.11697626
17.1818,-0.11210388
17.4545,-0.10743940
17.7273,-0.10297011
18.0000,-0.09868428
18.2727,-0.09457103
18.5455,-0.09062030
18.8182,-0.08682272
19.0909,-0.08316961
19.3636,-0.07965288
19.6364,-0.07626501
19.9091,-0.07299900
20.1818,-0.06984829
20.4545,-0.06680678
20.7273,-0.06386876
21.0000,-0.06102888
21.2727,-0.05828216
21.5455,-0.05562389
21.8182,-0.05304969
22.0909,-0.05055543
22.3636,-0.04813723
22.6364,-0.04579145
22.9091,-0.04351467
23.1818,-0.04130365
23.4545,-0.03915535
23.7273,-0.03706691
24.0000,-0.03503562
24.2727,-0.03305892
24.5455,-0.03113441
24.8182,-0.02925981
25.0909,-0.02743295
25.3636,-0.02565179
25.6364,-0.02391440
25.9091,-0.02221894
26.1818,-0.02056368
26.4545,-0.01894697
26.7273,-0.01736724
27.0000,-0.01582300
27.2727,-0.01431285
27.5455,-0.01283544
27.8182,-0.01138949
28.0909,-0.00997378
28.3636,-0.00858717
28.6364,-0.00722854
28.9091,-0.00589684
29.1818,-0.00459108
29.4545,-0.00331029
29.7273,-0.00205357
30.0000,-0.00082004
