3.0000,-49.56459177
3.2727,-41.19111589
3.5455,-34.79641328
3.8182,-29.79607589
4.0909,-25.80835977
4.3636,-22.57475700
4.6364,-19.91485720
4.9091,-17.69948705
5.1818,-15.83409536
5.4545,-14.24812986
5.7273,-12.88804782
6.0000,-11.71260085
6.2727,-10.68958296
6.5455,-9.79354314
6.8182,-9.00414795
7.0909,-8.30499054
7.3636,-7.68271190
7.6364,-7.12634392
7.9091,-6.62681229
8.1818,-6.17655629
8.4545,-5.76923486
8.7273,-5.39949744
9.0000,-5.06280348
9.2727,-4.75527939
9.5455,-4.47360407
9.8182,-4.21491683
10.0909,-3.97674273
10.3636,-3.75693171
10.6364,-3.55360862
10.9091,-3.36513206
11.1818,-3.19006022
11.4545,-3.02712238
11.7273,-2.87519510
12.0000,-2.73328217
12.2727,-2.60049771
12.5455,-2.47605176
12.8182,-2.35923809
13.0909,-2.24942380
13.3636,-2.14604028
13.6364,-2.04857559
13.9091,-1.95656779
14.1818,-1.86959916
14.4545,-1.78729126
14.7273,-1.70930053
15.0000,-1.63531452
15.2727,-1.56504858
15.5455,-1.49824291
15.8182,-1.43466003
16.0909,-1.37408249
16.3636,-1.31631090
16.6364,-1.26116214
16.9091,-1.20846780
17.1818,-1.15807278
17.4545,-1.10983405
17.7273,-1.06361954
18.0000,-1.01930713
18.2727,-0.97678380
18.5455,-0.93594478
18.8182,-0.89669289
19.0909,-0.85893784
19.3636,-0.82259569
19.6364,-0.78758829
19.9091,-0.75384284
20.1818,-0.72129141
20.4545,-0.68987062
20.7273,-0.65952122
21.0000,-0.63018778
21.2727,-0.60181844
21.5455,-0.57436459
21.8182,-0.54778065
22.0909,-0.52202384
22.3636,-0.49705399
22.6364,-0.47283333
22.9091,-0.44932633
23.1818,-0.42649954
23.4545,-0.40432147
23.7273,-0.38276239
24.0000,-0.36179430
24.2727,-0.34139073
24.5455,-0.32152670
24.8182,-0.30217858
25.0909,-0.28332404
25.3636,-0.26494192
25.6364,-0.24701220
25.9091,-0.22951591
26.1818,-0.21243505
26.4545,-0.19575256
26.7273,-0.17945224
27.0000,-0.16351871
27.2727,-0.14793735
27.5455,-0.13269427
27.8182,-0.11777624
28.0909,-0.10317070
28.3636,-0.08886566
28.6364,-0.07484972
28.9091,-0.06111201
29.1818,-0.04764217
29.4545,-0.03443030
29.7273,-0.02146698
30.0000,-0.00874320
