3.0000,2.52589816
3.2727,2.12177041
3.5455,1.80723070
3.8182,1.55761689
4.0909,1.35620433
4.3636,1.19132640
4.6364,1.05464402
4.9091,0.94006844
5.1818,0.84306996
5.4545,0.76022234
5.7273,0.68889524
6.0000,0.62704226
6.2727,0.57305198
6.5455,0.52564159
6.8182,0.48377960
7.0909,0.44662901
7.3636,0.41350488
7.6364,0.38384239
7.9091,0.35717238
8.1818,0.33310256
8.4545,0.31130289
8.7273,0.29149407
9.0000,0.27343847
9.2727,0.25693290
9.5455,0.24180274
9.8182,0.22789733
10.0909,0.21508605
10.3636,0.20325527
10.6364,0.19230571
10.9091,0.18215036
11.1818,0.17271269
11.4545,0.16392517
11.7273,0.15572803
12.0000,0.14806821
12.2727,0.14089848
12.5455,0.13417669
12.8182,0.12786513
13.0909,0.12192996
13.3636,0.11634079
13.6364,0.11107020
13.9091,0.10609346
14.1818,0.10138818
14.4545,0.09693407
14.7273,0.09271269
15.0000,0.08870728
15.2727,0.08490255
15.5455,0.08128453
15.8182,0.07784047
16.0909,0.07455866
16.3636,0.07142839
16.6364,0.06843980
16.9091,0.06558382
17.1818,0.06285209
17.4545,0.06023692
17.7273,0.05773119
18.0000,0.05532831
18.2727,0.05302220
18.5455,0.05080719
18.8182,0.04867805
19.0909,0.04662990
19.3636,0.04465822
19.6364,0.04275879
19.9091,0.04092767
20.1818,0.03916119
20.4545,0.03745594
20.7273,0.03580871
21.0000,0.03421651
21.2727,0.03267653
21.5455,0.03118614
21.8182,0.02974289
22.0909,0.02834446
22.3636,0.02698867
22.6364,0.02567348
22.9091,0.02439697
23.1818,0.02315734
23.4545,0.02195287
23.7273,0.02078196
24.0000,0.01964310
24.2727,0.01853484
24.5455,0.01745584
24.8182,0.01640482
25.0909,0.01538056
25.3636,0.01438193
25.6364,0.01340784
25.9091,0.01245726
26.1818,0.01152922
26.4545,0.01062279
26.7273,0.00973709
27.0000,0.00887129
27.2727,0.00802460
27.5455,0.00719627
27.8182,0.00638558
28.0909,0.00559185
28.3636,0.00481442
28.6364,0.00405268
28.9091,0.00330605
29.1818,0.00257396
29.4545,0.00185586
29.7273,0.00115126
30.0000,0.00045967
