3.0000,8.08208765
3.2727,6.78924348
3.5455,5.78294945
3.8182,4.98433947
4.0909,4.33992464
4.3636,3.81238956
4.6364,3.37505996
4.9091,3.00845862
5.1818,2.69809492
5.4545,2.43300773
5.7273,2.20478190
6.0000,2.00687022
6.2727,1.83411710
6.5455,1.68241812
6.8182,1.54847297
7.0909,1.42960355
7.3636,1.32361833
7.6364,1.22870999
7.9091,1.14337737
8.1818,1.06636522
8.4545,0.99661747
8.7273,0.93324039
9.0000,0.87547362
9.2727,0.82266693
9.5455,0.77426163
9.8182,0.72977553
10.0909,0.68879072
10.3636,0.65094354
10.6364,0.61591634
10.9091,0.58343068
11.1818,0.55324166
11.4545,0.52513316
11.7273,0.49891393
12.0000,0.47441418
12.2727,0.45148278
12.5455,0.42998484
12.8182,0.40979967
13.0909,0.39081903
13.3636,0.37294560
13.6364,0.35609168
13.9091,0.34017812
14.1818,0.32513326
14.4545,0.31089218
14.7273,0.29739590
15.0000,0.28459072
15.2727,0.27242775
15.5455,0.26086230
15.8182,0.24985353
16.0909,0.23936402
16.3636,0.22935943
16.6364,0.21980824
16.9091,0.21068143
17.1818,0.20195227
17.4545,0.19359610
17.7273,0.18559015
18.0000,0.17791334
18.2727,0.17054619
18.5455,0.16347061
18.8182,0.15666981
19.0909,0.15012822
19.3636,0.14383133
19.6364,0.13776563
19.9091,0.13191856
20.1818,0.12627837
20.4545,0.12083410
20.7273,0.11557551
21.0000,0.11049302
21.2727,0.10557765
21.5455,0.10082100
21.8182,0.09621517
22.0909,0.09175278
22.3636,0.08742685
22.6364,0.08323087
22.9091,0.07915867
23.1818,0.07520446
23.4545,0.07136280
23.7273,0.06762853
24.0000,0.06399680
24.2727,0.06046303
24.5455,0.05702288
24.8182,0.05367228
25.0909,0.05040734
25.3636,0.04722440
25.6364,0.04411998
25.9091,0.04109081
26.1818,0.03813376
26.4545,0.03524587
26.7273,0.03242434
27.0000,0.02966649
27.2727,0.02696980
27.5455,0.02433185
27.8182,0.02175034
28.0909,0.01922311
28.3636,0.01674807
28.6364,0.01432324
28.9091,0.01194674
29.1818,0.00961676
29.4545,0.00733160
29.7273,0.00508962
30.0000,0.00288925
