3.0000,-9.47181031
3.2727,-7.95666036
3.5455,-6.77733311
3.8182,-5.84140138
4.0909,-5.08617881
4.3636,-4.46793357
4.6364,-3.95540473
4.9091,-3.52576594
5.1818,-3.16203491
5.4545,-2.85136573
5.7273,-2.58389625
6.0000,-2.35195347
6.2727,-2.14949528
6.5455,-1.97171152
6.8182,-1.81473437
7.0909,-1.67542524
7.3636,-1.55121576
7.6364,-1.43998785
7.9091,-1.33998219
8.1818,-1.24972774
8.4545,-1.16798679
8.7273,-1.09371196
9.0000,-1.02601214
9.2727,-0.96412529
9.5455,-0.90739665
9.8182,-0.85526113
10.0909,-0.80722894
10.3636,-0.76287391
10.6364,-0.72182375
10.9091,-0.68375215
11.1818,-0.64837209
11.4545,-0.61543031
11.7273,-0.58470266
12.0000,-0.55599015
12.2727,-0.52911567
12.5455,-0.50392114
12.8182,-0.48026512
13.0909,-0.45802074
13.3636,-0.43707395
13.6364,-0.41732198
13.9091,-0.39867207
14.1818,-0.38104024
14.4545,-0.36435039
14.7273,-0.34853340
15.0000,-0.33352637
15.2727,-0.31927196
15.5455,-0.30571782
15.8182,-0.29281608
16.0909,-0.28052289
16.3636,-0.26879800
16.6364,-0.25760448
16.9091,-0.24690830
17.1818,-0.23667815
17.4545,-0.22688513
17.7273,-0.21750255
18.0000,-0.20850571
18.2727,-0.19987177
18.5455,-0.19157954
18.8182,-0.18360934
19.0909,-0.17594291
19.3636,-0.16856326
19.6364,-0.16145457
19.9091,-0.15460208
20.1818,-0.14799206
20.4545,-0.14161164
20.7273,-0.13544883
21.0000,-0.12949240
21.2727,-0.12373183
21.5455,-0.11815726
21.8182,-0.11275946
22.0909,-0.10752975
22.3636,-0.10245998
22.6364,-0.09754249
22.9091,-0.09277008
23.1818,-0.08813594
23.4545,-0.08363370
23.7273,-0.07925732
24.0000,-0.07500111
24.2727,-0.07085970
24.5455,-0.06682802
24.8182,-0.06290128
25.0909,-0.05907493
25.3636,-0.05534467
25.6364,-0.05170646
25.9091,-0.04815641
26.1818,-0.04469090
26.4545,-0.04130643
26.7273,-0.03799973
27.0000,-0.03476767
27.2727,-0.03160728
27.5455,-0.02851573
27.8182,-0.02549034
28.0909,-0.02252854
28.3636,-0.01962791
28.6364,-0.01678613
28.9091,-0.01400099
29.1818,-0.01127037
29.4545,-0.00859228
29.7273,-0.00596478
30.0000,-0.00338605
