3.0000,2.76663935
3.2727,2.32407628
3.5455,1.97960430
3.8182,1.70622620
4.0909,1.48563178
4.3636,1.30504734
4.6364,1.15534180
4.9091,1.02984778
5.1818,0.92360488
5.4545,0.83286092
5.7273,0.75473524
6.0000,0.68698663
6.2727,0.62785022
6.5455,0.57592102
6.8182,0.53006926
7.0909,0.48937819
7.3636,0.45309760
7.6364,0.42060883
7.9091,0.39139798
8.1818,0.36503539
8.4545,0.34115951
8.7273,0.31946444
9.0000,0.29968987
9.2727,0.28161322
9.5455,0.26504324
9.8182,0.24981487
10.0909,0.23578506
10.3636,0.22282931
10.6364,0.21083889
10.9091,0.19971848
11.1818,0.18938425
11.4545,0.17976223
11.7273,0.17078693
12.0000,0.16240024
12.2727,0.15455042
12.5455,0.14719130
12.8182,0.14028156
13.0909,0.13378416
13.3636,0.12766577
13.6364,0.12189638
13.9091,0.11644889
14.1818,0.11129878
14.4545,0.10642381
14.7273,0.10180379
15.0000,0.09742036
15.2727,0.09325676
15.5455,0.08929771
15.8182,0.08552921
16.0909,0.08193847
16.3636,0.07851373
16.6364,0.07524419
16.9091,0.07211992
17.1818,0.06913178
17.4545,0.06627132
17.7273,0.06353074
18.0000,0.06090284
18.2727,0.05838093
18.5455,0.05595884
18.8182,0.05363081
19.0909,0.05139150
19.3636,0.04923597
19.6364,0.04715958
19.9091,0.04515802
20.1818,0.04322729
20.4545,0.04136362
20.7273,0.03956351
21.0000,0.03782368
21.2727,0.03614107
21.5455,0.03451278
21.8182,0.03293613
22.0909,0.03140857
22.3636,0.02992773
22.6364,0.02849138
22.9091,0.02709739
23.1818,0.02574380
23.4545,0.02442873
23.7273,0.02315042
24.0000,0.02190722
24.2727,0.02069755
24.5455,0.01951993
24.8182,0.01837296
25.0909,0.01725531
25.3636,0.01616573
25.6364,0.01510304
25.9091,0.01406610
26.1818,0.01305385
26.4545,0.01206528
26.7273,0.01109942
27.0000,0.01015536
27.2727,0.00923223
27.5455,0.00832921
27.8182,0.00744552
28.0909,0.00658041
28.3636,0.00573316
28.6364,0.00490309
28.9091,0.00408958
29.1818,0.00329199
29.4545,0.00250973
29.7273,0.00174226
30.0000,0.00098904
