3.0000,47.91577746
3.2727,39.84713408
3.5455,33.67804642
3.8182,28.84978947
4.0909,24.99657311
4.3636,21.87025322
4.6364,19.29740534
4.9091,17.15371370
5.1818,15.34809520
5.4545,13.81253077
5.7273,12.49536501
6.0000,11.35678045
6.2727,10.36567276
6.5455,9.49745095
6.8182,8.73246121
7.0909,8.05483985
7.3636,7.45166634
7.6364,6.91232979
7.9091,6.42804945
8.1818,5.99150764
8.4545,5.59656601
8.7273,5.23804417
9.0000,4.91154533
9.2727,4.61331798
9.5455,4.34014533
9.8182,4.08925621
10.0909,3.85825285
10.3636,3.64505206
10.6364,3.44783684
10.9091,3.26501656
11.1818,3.09519388
11.4545,2.93713722
11.7273,2.78975765
12.0000,2.65208953
12.2727,2.52327407
12.5455,2.40254546
12.8182,2.28921904
13.0909,2.18268116
13.3636,2.08238053
13.6364,1.98782077
13.9091,1.89855395
14.1818,1.81417502
14.4545,1.73431700
14.7273,1.65864671
15.0000,1.58686116
15.2727,1.51868428
15.5455,1.45386413
15.8182,1.39217036
16.0909,1.33339209
16.3636,1.27733593
16.6364,1.22382426
16.9091,1.17269374
17.1818,1.12379392
17.4545,1.07698608
17.7273,1.03214208
18.0000,0.98914350
18.2727,0.94788068
18.5455,0.90825201
18.8182,0.87016320
19.0909,0.83352667
19.3636,0.79826100
19.6364,0.76429036
19.9091,0.73154413
20.1818,0.69995642
20.4545,0.66946574
20.7273,0.64001459
21.0000,0.61154922
21.2727,0.58401931
21.5455,0.55737769
21.8182,0.53158016
22.0909,0.50658519
22.3636,0.48235382
22.6364,0.45884940
22.9091,0.43603747
23.1818,0.41388556
23.4545,0.39236313
23.7273,0.37144133
24.0000,0.35109299
24.2727,0.33129243
24.5455,0.31201542
24.8182,0.29323902
25.0909,0.27494157
25.3636,0.25710254
25.6364,0.23970251
25.9091,0.22272306
26.1818,0.20614674
26.4545,0.18995698
26.7273,0.17413808
27.0000,0.15867510
27.2727,0.14355387
27.5455,0.12876089
27.8182,0.11428335
28.0909,0.10010903
28.3636,0.08622633
28.6364,0.07262417
28.9091,0.05929200
29.1818,0.04621978
29.4545,0.03339789
29.7273,0.02081720
30.0000,0.00846896
