3.0000,11.82609577
3.2727,9.92780406
3.5455,8.45196832
3.8182,7.28178690
4.0909,6.33822772
4.3636,5.56625857
4.6364,4.92660004
4.9091,4.39060630
5.1818,3.93698745
5.4545,3.54965310
5.7273,3.21625929
6.0000,2.92720816
6.2727,2.67494593
6.5455,2.45346184
6.8182,2.25792466
7.0909,2.08441544
7.3636,1.92972824
7.6364,1.79121997
7.9091,1.66669576
8.1818,1.55432080
8.4545,1.45255163
8.7273,1.36008241
9.0000,1.27580226
9.2727,1.19876137
9.5455,1.12814379
9.8182,1.06324536
10.0909,1.00345585
10.3636,0.94824430
10.6364,0.89714701
10.9091,0.84975752
11.1818,0.80571836
11.4545,0.76471414
11.7273,0.72646571
12.0000,0.69072531
12.2727,0.65727242
12.5455,0.62591020
12.8182,0.59646259
13.0909,0.56877164
13.3636,0.54269537
13.6364,0.51810587
13.9091,0.49488765
14.1818,0.47293620
14.4545,0.45215681
14.7273,0.43246343
15.0000,0.41377780
15.2727,0.39602854
15.5455,0.37915052
15.8182,0.36308415
16.0909,0.34777487
16.3636,0.33317261
16.6364,0.31923138
16.9091,0.30590888
17.1818,0.29316612
17.4545,0.28096715
17.7273,0.26927875
18.0000,0.25807021
18.2727,0.24731310
18.5455,0.23698104
18.8182,0.22704958
19.0909,0.21749598
19.3636,0.20829910
19.6364,0.19943926
19.9091,0.19089812
20.1818,0.18265856
20.4545,0.17470461
20.7273,0.16702132
21.0000,0.15959473
21.2727,0.15241176
21.5455,0.14546015
21.8182,0.13872840
22.0909,0.13220572
22.3636,0.12588198
22.6364,0.11974764
22.9091,0.11379373
23.1818,0.10801182
23.4545,0.10239395
23.7273,0.09693262
24.0000,0.09162076
24.2727,0.08645168
24.5455,0.08141908
24.8182,0.07651698
25.0909,0.07173975
25.3636,0.06708204
25.6364,0.06253879
25.9091,0.05810521
26.1818,0.05377675
26.4545,0.04954910
26.7273,0.04541817
27.0000,0.04138006
27.2727,0.03743109
27.5455,0.03356773
27.8182,0.02978665
28.0909,0.02608467
28.3636,0.02245876
28.6364,0.01890604
28.9091,0.01542376
29.1818,0.01200929
29.4545,0.00866013
29.7273,0.00537391
30.0000,0.00214834
