3.0000,50.87666608
3.2727,42.73822416
3.5455,36.40361263
3.8182,31.37637030
4.0909,27.31978499
4.3636,23.99895657
4.6364,21.24597084
4.9091,18.93821884
5.1818,16.98448227
5.4545,15.31576091
5.7273,13.87908144
6.0000,12.63322928
6.2727,11.54574998
6.5455,10.59080632
6.8182,9.74762286
7.0909,8.99934096
7.3636,8.33216498
7.6364,7.73471790
7.9091,7.19754983
8.1818,6.71275910
8.4545,6.27369761
8.7273,5.87473952
9.0000,5.51109824
9.2727,5.17868061
9.5455,4.87396969
9.8182,4.59393013
10.0909,4.33593116
10.3636,4.09768351
10.6364,3.87718762
10.9091,3.67269070
11.1818,3.48265106
11.4545,3.30570835
11.7273,3.14065854
12.0000,2.98643284
12.2727,2.84207987
12.5455,2.70675053
12.8182,2.57968511
13.0909,2.46020214
13.3636,2.34768903
13.6364,2.24159380
13.9091,2.14141805
14.1818,2.04671085
14.4545,1.95706339
14.7273,1.87210438
15.0000,1.79149595
15.2727,1.71493013
15.5455,1.64212575
15.8182,1.57282564
16.0909,1.50679424
16.3636,1.44381548
16.6364,1.38369082
16.9091,1.32623763
17.1818,1.27128764
17.4545,1.21868563
17.7273,1.16828823
18.0000,1.11996283
18.2727,1.07358668
18.5455,1.02904595
18.8182,0.98623502
19.0909,0.94505574
19.3636,0.90541686
19.6364,0.86723338
19.9091,0.83042611
20.1818,0.79492116
20.4545,0.76064954
20.7273,0.72754677
21.0000,0.69555252
21.2727,0.66461032
21.5455,0.63466723
21.8182,0.60567361
22.0909,0.57758287
22.3636,0.55035123
22.6364,0.52393753
22.9091,0.49830307
23.1818,0.47341139
23.4545,0.44922814
23.7273,0.42572094
24.0000,0.40285924
24.2727,0.38061418
24.5455,0.35895852
24.8182,0.33786649
25.0909,0.31731371
25.3636,0.29727713
25.6364,0.27773488
25.9091,0.25866627
26.1818,0.24005166
26.4545,0.22187243
26.7273,0.20411091
27.0000,0.18675029
27.2727,0.16977462
27.5455,0.15316874
27.8182,0.13691821
28.0909,0.12100930
28.3636,0.10542893
28.6364,0.09016465
28.9091,0.07520459
29.1818,0.06053743
29.4545,0.04615236
29.7273,0.03203909
30.0000,0.01818778
