3.0000,34.14719800
3.2727,28.53362361
3.5455,24.20504233
3.8182,20.79489930
4.0909,18.05920229
4.3636,15.83024875
4.6364,13.98959129
4.9091,12.45158856
5.1818,11.15304399
5.4545,10.04648071
5.7273,9.09566078
6.0000,8.27253003
6.2727,7.55509169
6.5455,6.92589899
6.8182,6.37096869
7.0909,5.87898620
7.3636,5.44071598
7.6364,5.04855869
7.9091,4.69621484
8.1818,4.37842646
8.4545,4.09077682
8.7273,3.82953379
9.0000,3.59152618
9.2727,3.37404543
9.5455,3.17476682
9.8182,2.99168599
10.0909,2.82306728
10.3636,2.66740164
10.6364,2.52337200
10.9091,2.38982463
11.1818,2.26574546
11.4545,2.15024022
11.7273,2.04251786
12.0000,1.94187653
12.2727,1.84769183
12.5455,1.75940672
12.8182,1.67652300
13.0909,1.59859398
13.3636,1.52521826
13.6364,1.45603429
13.9091,1.39071572
14.1818,1.32896736
14.4545,1.27052171
14.7273,1.21513583
15.0000,1.16258877
15.2727,1.11267915
15.5455,1.06522314
15.8182,1.02005266
16.0909,0.97701380
16.3636,0.93596538
16.6364,0.89677773
16.9091,0.85933156
17.1818,0.82351701
17.4545,0.78923274
17.7273,0.75638516
18.0000,0.72488772
18.2727,0.69466032
18.5455,0.66562869
18.8182,0.63772392
19.0909,0.61088200
19.3636,0.58504339
19.6364,0.56015267
19.9091,0.53615819
20.1818,0.51301179
20.4545,0.49066848
20.7273,0.46908622
21.0000,0.44822570
21.2727,0.42805009
21.5455,0.40852492
21.8182,0.38961782
22.0909,0.37129843
22.3636,0.35353823
22.6364,0.33631041
22.9091,0.31958974
23.1818,0.30335249
23.4545,0.28757627
23.7273,0.27224000
24.0000,0.25732377
24.2727,0.24280879
24.5455,0.22867732
24.8182,0.21491258
25.0909,0.20149870
25.3636,0.18842066
25.6364,0.17566424
25.9091,0.16321594
26.1818,0.15106300
26.4545,0.13919329
26.7273,0.12759530
27.0000,0.11625809
27.2727,0.10517129
27.5455,0.09432502
27.8182,0.08370988
28.0909,0.07331694
28.3636,0.06313770
28.6364,0.05316403
28.9091,0.04338822
29.1818,0.03380290
29.4545,0.02440105
29.7273,0.01517595
30.0000,0.00612121
