3.0000,55.44712721
3.2727,46.57757543
3.5455,39.67389957
3.8182,34.19503929
4.0909,29.77403416
4.3636,26.15488200
4.6364,23.15458418
4.9091,20.63951729
5.1818,18.51026849
5.4545,16.69163899
5.7273,15.12589667
6.0000,13.76812446
6.2727,12.58295241
6.5455,11.54222221
6.8182,10.62329210
7.0909,9.80778895
7.3636,9.08067779
7.6364,8.42955957
7.9091,7.84413547
8.1818,7.31579399
8.4545,6.83728979
8.7273,6.40249164
9.0000,6.00618297
9.2727,5.64390288
9.5455,5.31181852
9.8182,5.00662186
10.0909,4.72544577
10.3636,4.46579535
10.6364,4.22549141
10.9091,4.00262368
11.1818,3.79551199
11.4545,3.60267379
11.7273,3.42279687
12.0000,3.25471644
12.2727,3.09739564
12.5455,2.94990912
12.8182,2.81142888
13.0909,2.68121227
13.3636,2.55859164
13.6364,2.44296543
13.9091,2.33379048
14.1818,2.23057534
14.4545,2.13287448
14.7273,2.04028325
15.0000,1.95243343
15.2727,1.86898939
15.5455,1.78964469
15.8182,1.71411906
16.0909,1.64215580
16.3636,1.57351939
16.6364,1.50799349
16.9091,1.44537904
17.1818,1.38549266
17.4545,1.32816520
17.7273,1.27324039
18.0000,1.22057372
18.2727,1.17003141
18.5455,1.12148940
18.8182,1.07483258
19.0909,1.02995400
19.3636,0.98675419
19.6364,0.94514054
19.9091,0.90502671
20.1818,0.86633221
20.4545,0.82898183
20.7273,0.79290530
21.0000,0.75803688
21.2727,0.72431501
21.5455,0.69168201
21.8182,0.66008378
22.0909,0.62946952
22.3636,0.59979155
22.6364,0.57100501
22.9091,0.54306770
23.1818,0.51593989
23.4545,0.48958416
23.7273,0.46396522
24.0000,0.43904975
24.2727,0.41480633
24.5455,0.39120525
24.8182,0.36821843
25.0909,0.34581931
25.3636,0.32398276
25.6364,0.30268495
25.9091,0.28190333
26.1818,0.26161649
26.4545,0.24180415
26.7273,0.22244703
27.0000,0.20352684
27.2727,0.18502618
27.5455,0.16692852
27.8182,0.14921814
28.0909,0.13188006
28.3636,0.11490005
28.6364,0.09826452
28.9091,0.08196053
29.1818,0.06597575
29.4545,0.05029842
29.7273,0.03491729
30.0000,0.01982166
