3.0000,5.69538261
3.2727,4.78357319
3.5455,4.07405014
3.8182,3.51107976
4.0909,3.05688272
4.3636,2.68511458
4.6364,2.37695008
4.9091,2.11864723
5.1818,1.89998475
5.4545,1.71323251
5.7273,1.55245693
6.0000,1.41304217
6.2727,1.29135397
6.5455,1.18449939
6.8182,1.09015245
7.0909,1.00642586
7.3636,0.93177534
7.6364,0.86492744
7.9091,0.80482445
8.1818,0.75058205
8.4545,0.70145619
8.7273,0.65681731
9.0000,0.61612975
9.2727,0.57893548
9.5455,0.54484096
9.8182,0.51350657
10.0909,0.48463792
10.3636,0.45797889
10.6364,0.43330575
10.9091,0.41042239
11.1818,0.38915632
11.4545,0.36935536
11.7273,0.35088478
12.0000,0.33362503
12.2727,0.31746966
12.5455,0.30232369
12.8182,0.28810213
13.0909,0.27472874
13.3636,0.26213499
13.6364,0.25025913
13.9091,0.23904541
14.1818,0.22844338
14.4545,0.21840731
14.7273,0.20889568
15.0000,0.19987067
15.2727,0.19129786
15.5455,0.18314577
15.8182,0.17538565
16.0909,0.16799114
16.3636,0.16093808
16.6364,0.15420425
16.9091,0.14776924
17.1818,0.14161421
17.4545,0.13572180
17.7273,0.13007598
18.0000,0.12466192
18.2727,0.11946588
18.5455,0.11447513
18.8182,0.10967786
19.0909,0.10506309
19.3636,0.10062060
19.6364,0.09634091
19.9091,0.09221514
20.1818,0.08823503
20.4545,0.08439287
20.7273,0.08068144
21.0000,0.07709400
21.2727,0.07362423
21.5455,0.07026620
21.8182,0.06701437
22.0909,0.06386352
22.3636,0.06080876
22.6364,0.05784549
22.9091,0.05496937
23.1818,0.05217633
23.4545,0.04946252
23.7273,0.04682433
24.0000,0.04425833
24.2727,0.04176130
24.5455,0.03933019
24.8182,0.03696213
25.0909,0.03465437
25.3636,0.03240435
25.6364,0.03020962
25.9091,0.02806786
26.1818,0.02597688
26.4545,0.02393460
26.7273,0.02193903
27.0000,0.01998830
27.2727,0.01808063
27.5455,0.01621432
27.8182,0.01438775
28.0909,0.01259939
28.3636,0.01084777
28.6364,0.00913151
28.9091,0.00744927
29.1818,0.00579979
29.4545,0.00418186
29.7273,0.00259433
30.0000,0.00103610
