3.0000,-2.21292494
3.2727,-1.85893631
3.5455,-1.58340686
3.8182,-1.36474258
4.0909,-1.18829786
4.3636,-1.04385553
4.6364,-0.92411202
4.9091,-0.82373434
5.1818,-0.73875486
5.4545,-0.66617237
5.7273,-0.60368275
6.0000,-0.54949332
6.2727,-0.50219246
6.5455,-0.46065635
6.8182,-0.42398135
7.0909,-0.39143418
7.3636,-0.36241478
7.6364,-0.33642830
7.9091,-0.31306370
8.1818,-0.29197731
8.4545,-0.27287995
8.7273,-0.25552692
9.0000,-0.23971002
9.2727,-0.22525123
9.5455,-0.21199756
9.8182,-0.19981700
10.0909,-0.18859511
10.3636,-0.17823232
10.6364,-0.16864166
10.9091,-0.15974688
11.1818,-0.15148094
11.4545,-0.14378467
11.7273,-0.13660568
12.0000,-0.12989750
12.2727,-0.12361874
12.5455,-0.11773247
12.8182,-0.11220565
13.0909,-0.10700864
13.3636,-0.10211478
13.6364,-0.09750008
13.9091,-0.09314284
14.1818,-0.08902347
14.4545,-0.08512418
14.7273,-0.08142881
15.0000,-0.07792268
15.2727,-0.07459238
15.5455,-0.07142569
15.8182,-0.06841142
16.0909,-0.06553933
16.3636,-0.06280001
16.6364,-0.06018484
16.9091,-0.05768586
17.1818,-0.05529576
17.4545,-0.05300779
17.7273,-0.05081571
18.0000,-0.04871376
18.2727,-0.04669659
18.5455,-0.04475925
18.8182,-0.04289715
19.0909,-0.04110602
19.3636,-0.03938190
19.6364,-0.03772107
19.9091,-0.03612011
20.1818,-0.03457579
20.4545,-0.03308511
20.7273,-0.03164528
21.0000,-0.03025366
21.2727,-0.02890781
21.5455,-0.02760540
21.8182,-0.02634430
22.0909,-0.02512247
22.3636,-0.02393801
22.6364,-0.02278912
22.9091,-0.02167413
23.1818,-0.02059144
23.4545,-0.01953957
23.7273,-0.01851710
24.0000,-0.01752271
24.2727,-0.01655515
24.5455,-0.01561321
24.8182,-0.01469580
25.0909,-0.01380184
25.3636,-0.01293033
25.6364,-0.01208032
25.9091,-0.01125091
26.1818,-0.01044126
26.4545,-0.00965053
26.7273,-0.00887798
27.0000,-0.00812287
27.2727,-0.00738450
27.5455,-0.00666221
27.8182,-0.00595538
28.0909,-0.00526340
28.3636,-0.00458572
28.6364,-0.00392179
28.9091,-0.00327109
29.1818,-0.00263313
29.4545,-0.00200744
29.7273,-0.00139357
30.0000,-0.00079109
