3.0000,56.50570255
3.2727,47.46681668
3.5455,40.43133849
3.8182,34.84787790
4.0909,30.34246863
4.3636,26.65422100
4.6364,23.59664265
4.9091,21.03355906
5.1818,18.86365945
5.4545,17.01030938
5.7273,15.41467451
6.0000,14.03098023
6.2727,12.82318132
6.5455,11.76258191
6.8182,10.82610793
7.0909,9.99503550
7.3636,9.25404261
7.6364,8.59049350
7.9091,7.99389270
8.1818,7.45546433
8.4545,6.96782471
8.7273,6.52472556
9.0000,6.12085072
9.2727,5.75165412
9.5455,5.41322973
9.8182,5.10220637
10.0909,4.81566217
10.3636,4.55105461
10.6364,4.30616287
10.9091,4.07904024
11.1818,3.86797446
11.4545,3.67145466
11.7273,3.48814360
12.0000,3.31685424
12.2727,3.15652994
12.5455,3.00622766
12.8182,2.86510360
13.0909,2.73240095
13.3636,2.60743929
13.6364,2.48960560
13.9091,2.37834632
14.1818,2.27316063
14.4545,2.17359451
14.7273,2.07923556
15.0000,1.98970854
15.2727,1.90467142
15.5455,1.82381190
15.8182,1.74684437
16.0909,1.67350721
16.3636,1.60356042
16.6364,1.53678352
16.9091,1.47297366
17.1818,1.41194396
17.4545,1.35352202
17.7273,1.29754860
18.0000,1.24387645
18.2727,1.19236920
18.5455,1.14290045
18.8182,1.09535287
19.0909,1.04961749
19.3636,1.00559293
19.6364,0.96318480
19.9091,0.92230514
20.1818,0.88287189
20.4545,0.84480843
20.7273,0.80804315
21.0000,0.77250903
21.2727,0.73814336
21.5455,0.70488734
21.8182,0.67268584
22.0909,0.64148712
22.3636,0.61124254
22.6364,0.58190642
22.9091,0.55343574
23.1818,0.52579002
23.4545,0.49893112
23.7273,0.47282306
24.0000,0.44743192
24.2727,0.42272565
24.5455,0.39867399
24.8182,0.37524832
25.0909,0.35242156
25.3636,0.33016811
25.6364,0.30846370
25.9091,0.28728532
26.1818,0.26661118
26.4545,0.24642058
26.7273,0.22669391
27.0000,0.20741250
27.2727,0.18855863
27.5455,0.17011546
27.8182,0.15206695
28.0909,0.13439787
28.3636,0.11709368
28.6364,0.10014055
28.9091,0.08352529
29.1818,0.06723534
29.4545,0.05125870
29.7273,0.03558392
30.0000,0.02020009
