3.0000,-98.75632850
3.2727,-79.98927696
3.5455,-66.28691500
3.8182,-55.93027240
4.0909,-47.88604796
4.3636,-41.49825881
4.6364,-36.33198339
4.9091,-32.08847337
5.1818,-28.55638102
5.4545,-25.58241425
5.7273,-23.05298428
6.0000,-20.88234384
6.2727,-19.00469942
6.5455,-17.36883466
6.8182,-15.93436472
7.0909,-14.66907587
7.3636,-13.54700295
7.6364,-12.54701826
7.9091,-11.65178125
8.1818,-10.84694654
8.4545,-10.12055992
8.7273,-9.46259252
9.0000,-8.86457821
9.2727,-8.31932859
9.5455,-7.82070714
9.8182,-7.36344887
10.0909,-6.94301519
10.3636,-6.55547628
10.6364,-6.19741530
10.9091,-5.86584972
11.1818,-5.55816643
11.4545,-5.27206800
11.7273,-5.00552780
12.0000,-4.75675244
12.2727,-4.52415020
12.5455,-4.30630430
12.8182,-4.10195027
13.0909,-3.90995666
13.3636,-3.72930852
13.6364,-3.55909328
13.9091,-3.39848858
14.1818,-3.24675171
14.4545,-3.10321054
14.7273,-2.96725558
15.0000,-2.83833310
15.2727,-2.71593911
15.5455,-2.59961407
15.8182,-2.48893825
16.0909,-2.38352766
16.3636,-2.28303048
16.6364,-2.18712383
16.9091,-2.09551098
17.1818,-2.00791883
17.4545,-1.92409569
17.7273,-1.84380931
18.0000,-1.76684508
18.2727,-1.69300444
18.5455,-1.62210348
18.8182,-1.55397165
19.0909,-1.48845060
19.3636,-1.42539317
19.6364,-1.36466242
19.9091,-1.30613084
20.1818,-1.24967950
20.4545,-1.19519746
20.7273,-1.14258107
21.0000,-1.09173340
21.2727,-1.04256376
21.5455,-0.99498722
21.8182,-0.94892413
22.0909,-0.90429978
22.3636,-0.86104403
22.6364,-0.81909094
22.9091,-0.77837851
23.1818,-0.73884841
23.4545,-0.70044566
23.7273,-0.66311848
24.0000,-0.62681802
24.2727,-0.59149815
24.5455,-0.55711535
24.8182,-0.52362845
25.0909,-0.49099854
25.3636,-0.45918880
25.6364,-0.42816436
25.9091,-0.39789218
26.1818,-0.36834096
26.4545,-0.33948100
26.7273,-0.31128412
27.0000,-0.28372356
27.2727,-0.25677389
27.5455,-0.23041095
27.8182,-0.20461176
28.0909,-0.17935445
28.3636,-0.15461822
28.6364,-0.13038322
28.9091,-0.10663058
29.1818,-0.08334229
29.4545,-0.06050117
29.7273,-0.03809084
30.0000,-0.01609565
