3.0000,7.28457903
3.2727,6.11775465
3.5455,5.20994806
3.8182,4.48974688
4.0909,3.90876072
4.3636,3.43325507
4.6364,3.03912929
4.9091,2.70879367
5.1818,2.42916702
5.4545,2.19035760
5.7273,1.98477338
6.0000,1.80650897
6.2727,1.65091515
6.5455,1.51429128
6.8182,1.39366221
7.0909,1.28661400
7.3636,1.19117154
7.6364,1.10570619
7.9091,1.02886529
8.1818,0.95951790
8.4545,0.89671255
8.7273,0.83964418
9.0000,0.78762782
9.2727,0.74007779
9.5455,0.69649089
9.8182,0.65643284
10.0909,0.61952725
10.3636,0.58544662
10.6364,0.55390491
10.9091,0.52465136
11.1818,0.49746545
11.4545,0.47215258
11.7273,0.44854054
12.0000,0.42647645
12.2727,0.40582423
12.5455,0.38646244
12.8182,0.36828241
13.0909,0.35118668
13.3636,0.33508764
13.6364,0.31990635
13.9091,0.30557152
14.1818,0.29201867
14.4545,0.27918933
14.7273,0.26703040
15.0000,0.25549357
15.2727,0.24453480
15.5455,0.23411387
15.8182,0.22419402
16.0909,0.21474154
16.3636,0.20572556
16.6364,0.19711767
16.9091,0.18889175
17.1818,0.18102376
17.4545,0.17349149
17.7273,0.16627444
18.0000,0.15935365
18.2727,0.15271156
18.5455,0.14633191
18.8182,0.14019958
19.0909,0.13430054
19.3636,0.12862175
19.6364,0.12315105
19.9091,0.11787712
20.1818,0.11278939
20.4545,0.10787800
20.7273,0.10313373
21.0000,0.09854795
21.2727,0.09411259
21.5455,0.08982007
21.8182,0.08566331
22.0909,0.08163564
22.3636,0.07773079
22.6364,0.07394289
22.9091,0.07026640
23.1818,0.06669611
23.4545,0.06322710
23.7273,0.05985475
24.0000,0.05657469
24.2727,0.05338280
24.5455,0.05027517
24.8182,0.04724812
25.0909,0.04429817
25.3636,0.04142202
25.6364,0.03861655
25.9091,0.03587880
26.1818,0.03320595
26.4545,0.03059535
26.7273,0.02804447
27.0000,0.02555091
27.2727,0.02311238
27.5455,0.02072672
27.8182,0.01839187
28.0909,0.01610585
28.3636,0.01386681
28.6364,0.01167296
28.9091,0.00952260
29.1818,0.00741412
29.4545,0.00534597
29.7273,0.00331668
30.0000,0.00132484
