3.0000,2.57930599
3.2727,2.16670954
3.5455,1.84556229
3.8182,1.59069503
4.0909,1.38503740
4.3636,1.21668060
4.6364,1.07711185
4.9091,0.96011522
5.1818,0.86106619
5.4545,0.77646664
5.7273,0.70363097
6.0000,0.64046972
6.2727,0.58533753
6.5455,0.53692453
6.8182,0.49417747
7.0909,0.45624165
7.3636,0.42241768
7.6364,0.39212876
7.9091,0.36489583
8.1818,0.34031829
8.4545,0.31805908
8.7273,0.29783301
9.0000,0.27939741
9.2727,0.26254476
9.5455,0.24709676
9.8182,0.23289953
10.0909,0.21981969
10.3636,0.20774120
10.6364,0.19656267
10.9091,0.18619524
11.1818,0.17656076
11.4545,0.16759025
11.7273,0.15922269
12.0000,0.15140387
12.2727,0.14408557
12.5455,0.13722475
12.8182,0.13078289
13.0909,0.12472543
13.3636,0.11902133
13.6364,0.11364259
13.9091,0.10856396
14.1818,0.10376257
14.4545,0.09921769
14.7273,0.09491050
15.0000,0.09082388
15.2727,0.08694221
15.5455,0.08325123
15.8182,0.07973790
16.0909,0.07639029
16.3636,0.07319744
16.6364,0.07014929
16.9091,0.06723657
17.1818,0.06445076
17.4545,0.06178398
17.7273,0.05922898
18.0000,0.05677901
18.2727,0.05442787
18.5455,0.05216978
18.8182,0.04999938
19.0909,0.04791171
19.3636,0.04590213
19.6364,0.04396633
19.9091,0.04210030
20.1818,0.04030030
20.4545,0.03856282
20.7273,0.03688461
21.0000,0.03526259
21.2727,0.03369390
21.5455,0.03217587
21.8182,0.03070597
22.0909,0.02928185
22.3636,0.02790128
22.6364,0.02656218
22.9091,0.02526258
23.1818,0.02400065
23.4545,0.02277462
23.7273,0.02158287
24.0000,0.02042385
24.2727,0.01929608
24.5455,0.01819820
24.8182,0.01712889
25.0909,0.01608693
25.3636,0.01507113
25.6364,0.01408039
25.9091,0.01311366
26.1818,0.01216995
26.4545,0.01124832
26.7273,0.01034786
27.0000,0.00946772
27.2727,0.00860710
27.5455,0.00776523
27.8182,0.00694137
28.0909,0.00613484
28.3636,0.00534495
28.6364,0.00457110
28.9091,0.00381266
29.1818,0.00306908
29.4545,0.00233980
29.7273,0.00162429
30.0000,0.00092207
