3.0000,-21.51738840
3.2727,-18.03661852
3.5455,-15.33762734
3.8182,-13.20204259
4.0909,-11.48288895
4.3636,-10.07825484
4.6364,-8.91564848
4.9091,-7.94235069
5.1818,-7.11927095
5.4545,-6.41692333
5.7273,-5.81272467
6.0000,-5.28914063
6.2727,-4.83238811
6.5455,-4.43151104
6.8182,-4.07771157
7.0909,-3.76385889
7.3636,-3.48412382
7.6364,-3.23370360
7.9091,-3.00861225
8.1818,-2.80551931
8.4545,-2.62162454
8.7273,-2.45455971
9.0000,-2.30231097
9.2727,-2.16315705
9.5455,-2.03561967
9.8182,-1.91842351
10.0909,-1.81046363
10.3636,-1.71077887
10.6364,-1.61852998
10.9091,-1.53298147
11.1818,-1.45348665
11.4545,-1.37947500
11.7273,-1.31044169
12.0000,-1.24593870
12.2727,-1.18556731
12.5455,-1.12897171
12.8182,-1.07583362
13.0909,-1.02586760
13.3636,-0.97881707
13.6364,-0.93445089
13.9091,-0.89256038
14.1818,-0.85295675
14.4545,-0.81546889
14.7273,-0.77994139
15.0000,-0.74623285
15.2727,-0.71421441
15.5455,-0.68376840
15.8182,-0.65478724
16.0909,-0.62717238
16.3636,-0.60083343
16.6364,-0.57568737
16.9091,-0.55165778
17.1818,-0.52867432
17.4545,-0.50667206
17.7273,-0.48559104
18.0000,-0.46537584
18.2727,-0.44597511
18.5455,-0.42734127
18.8182,-0.40943016
19.0909,-0.39220076
19.3636,-0.37561491
19.6364,-0.35963709
19.9091,-0.34423420
20.1818,-0.32937535
20.4545,-0.31503171
20.7273,-0.30117632
21.0000,-0.28778399
21.2727,-0.27483110
21.5455,-0.26229554
21.8182,-0.25015656
22.0909,-0.23839470
22.3636,-0.22699165
22.6364,-0.21593023
22.9091,-0.20519426
23.1818,-0.19476851
23.4545,-0.18463863
23.7273,-0.17479108
24.0000,-0.16521312
24.2727,-0.15589267
24.5455,-0.14681837
24.8182,-0.13797944
25.0909,-0.12936570
25.3636,-0.12096752
25.6364,-0.11277577
25.9091,-0.10478180
26.1818,-0.09697741
26.4545,-0.08935483
26.7273,-0.08190666
27.0000,-0.07462590
27.2727,-0.06750588
27.5455,-0.06054026
27.8182,-0.05372302
28.0909,-0.04704843
28.3636,-0.04051101
28.6364,-0.03410557
28.9091,-0.02782715
29.1818,-0.02167102
29.4545,-0.01563268
29.7273,-0.00970781
30.0000,-0.00389232
