3.0000,-21.61840481
3.2727,-18.16023537
3.5455,-15.46854570
3.8182,-13.33238057
4.0909,-11.60866497
4.3636,-10.19758561
4.6364,-9.02779277
4.9091,-8.04718770
5.1818,-7.21701010
5.4545,-6.50794057
5.7273,-5.89746978
6.0000,-5.36808493
6.2727,-4.90599554
6.5455,-4.50022291
6.8182,-4.14193919
7.0909,-3.82398083
7.3636,-3.54048583
7.6364,-3.28661989
7.9091,-3.05836757
8.1818,-2.85237133
8.4545,-2.66580625
8.7273,-2.49628183
9.0000,-2.34176415
9.2727,-2.20051396
9.5455,-2.07103684
9.8182,-1.95204303
10.0909,-1.84241465
10.3636,-1.74117897
10.6364,-1.64748632
10.9091,-1.56059192
11.1818,-1.47984069
11.4545,-1.40465457
11.7273,-1.33452195
12.0000,-1.26898869
12.2727,-1.20765054
12.5455,-1.15014668
12.8182,-1.09615431
13.0909,-1.04538387
13.3636,-0.99757503
13.6364,-0.95249327
13.9091,-0.90992681
14.1818,-0.86968402
14.4545,-0.83159122
14.7273,-0.79549061
15.0000,-0.76123865
15.2727,-0.72870447
15.5455,-0.69776858
15.8182,-0.66832173
16.0909,-0.64026381
16.3636,-0.61350300
16.6364,-0.58795496
16.9091,-0.56354207
17.1818,-0.54019284
17.4545,-0.51784131
17.7273,-0.49642655
18.0000,-0.47589223
18.2727,-0.45618617
18.5455,-0.43726002
18.8182,-0.41906889
19.0909,-0.40157108
19.3636,-0.38472781
19.6364,-0.36850296
19.9091,-0.35286290
20.1818,-0.33777621
20.4545,-0.32321359
20.7273,-0.30914763
21.0000,-0.29555270
21.2727,-0.28240480
21.5455,-0.26968145
21.8182,-0.25736154
22.0909,-0.24542528
22.3636,-0.23385407
22.6364,-0.22263042
22.9091,-0.21173788
23.1818,-0.20116096
23.4545,-0.19088507
23.7273,-0.18089644
24.0000,-0.17118209
24.2727,-0.16172977
24.5455,-0.15252789
24.8182,-0.14356551
25.0909,-0.13483227
25.3636,-0.12631836
25.6364,-0.11801451
25.9091,-0.10991192
26.1818,-0.10200224
26.4545,-0.09427756
26.7273,-0.08673037
27.0000,-0.07935354
27.2727,-0.07214027
27.5455,-0.06508414
27.8182,-0.05817899
28.0909,-0.05141901
28.3636,-0.04479864
28.6364,-0.03831257
28.9091,-0.03195578
29.1818,-0.02572343
29.4545,-0.01961096
29.7273,-0.01361398
30.0000,-0.00772831
