3.0000,15.71300526
3.2727,13.19948795
3.5455,11.24307469
3.8182,9.69043590
4.0909,8.43757971
4.3636,7.41195837
4.6364,6.56171242
4.9091,5.84897469
5.1818,5.24557287
5.4545,4.73019658
5.7273,4.28648527
6.0000,3.90171003
6.2727,3.56584745
6.5455,3.27091785
6.8182,3.01050484
7.0909,2.77940169
7.3636,2.57334771
7.6364,2.38882915
7.9091,2.22292746
8.1818,2.07320226
8.4545,1.93760030
8.7273,1.81438408
9.0000,1.70207528
9.2727,1.59940975
9.5455,1.50530129
9.8182,1.41881247
10.0909,1.33913077
10.3636,1.26554917
10.6364,1.19745011
10.9091,1.13429225
11.1818,1.07559946
11.4545,1.02095158
11.7273,0.96997677
12.0000,0.92234493
12.2727,0.87776223
12.5455,0.83596644
12.8182,0.79672291
13.0909,0.75982119
13.3636,0.72507208
13.6364,0.69230510
13.9091,0.66136631
14.1818,0.63211647
14.4545,0.60442929
14.7273,0.57819013
15.0000,0.55329461
15.2727,0.52964764
15.5455,0.50716237
15.8182,0.48575937
16.0909,0.46536591
16.3636,0.44591523
16.6364,0.42734603
16.9091,0.40960190
17.1818,0.39263086
17.4545,0.37638500
17.7273,0.36082001
18.0000,0.34589495
18.2727,0.33157191
18.5455,0.31781572
18.8182,0.30459378
19.0909,0.29187577
19.3636,0.27963349
19.6364,0.26784072
19.9091,0.25647297
20.1818,0.24550745
20.4545,0.23492283
20.7273,0.22469920
21.0000,0.21481794
21.2727,0.20526159
21.5455,0.19601382
21.8182,0.18705928
22.0909,0.17838360
22.3636,0.16997324
22.6364,0.16181550
22.9091,0.15389843
23.1818,0.14621075
23.4545,0.13874188
23.7273,0.13148180
24.0000,0.12442107
24.2727,0.11755080
24.5455,0.11086255
24.8182,0.10434838
25.0909,0.09800076
25.3636,0.09181256
25.6364,0.08577704
25.9091,0.07988779
26.1818,0.07413876
26.4545,0.06852420
26.7273,0.06303864
27.0000,0.05767690
27.2727,0.05243405
27.5455,0.04730540
27.8182,0.04228651
28.0909,0.03737312
28.3636,0.03256120
28.6364,0.02784690
28.9091,0.02322656
29.1818,0.01869668
29.4545,0.01425393
29.7273,0.00989511
30.0000,0.00561720
