3.0000,15.54104236
3.2727,13.04028965
3.5455,11.09769705
3.8182,9.55843870
4.0909,8.31793068
4.3636,7.30344602
4.6364,6.46313191
4.9091,5.75920666
5.1818,5.16361120
5.4545,4.65515239
5.7273,4.21758018
6.0000,3.83826526
6.2727,3.50727191
6.5455,3.21669664
6.8182,2.96018880
7.0909,2.73259825
7.3636,2.52971285
7.6364,2.34806065
7.9091,2.18475902
8.1818,2.03739858
8.4545,1.90395288
8.7273,1.78270761
9.0000,1.67220463
9.2727,1.57119735
9.5455,1.47861494
9.8182,1.39353340
10.0909,1.31515203
10.3636,1.24277421
10.6364,1.17579159
10.9091,1.11367097
11.1818,1.05594343
11.4545,1.00219526
11.7273,0.95206036
12.0000,0.90521375
12.2727,0.86136622
12.5455,0.82025964
12.8182,0.78166311
13.0909,0.74536951
13.3636,0.71119267
13.6364,0.67896486
13.9091,0.64853464
14.1818,0.61976499
14.4545,0.59253172
14.7273,0.56672202
15.0000,0.54223327
15.2727,0.51897191
15.5455,0.49685253
15.8182,0.47579703
16.0909,0.45573386
16.3636,0.43659739
16.6364,0.41832735
16.9091,0.40086825
17.1818,0.38416901
17.4545,0.36818249
17.7273,0.35286515
18.0000,0.33817673
18.2727,0.32407996
18.5455,0.31054028
18.8182,0.29752562
19.0909,0.28500619
19.3636,0.27295427
19.6364,0.26134407
19.9091,0.25015153
20.1818,0.23935425
20.4545,0.22893126
20.7273,0.21886299
21.0000,0.20913114
21.2727,0.19971856
21.5455,0.19060917
21.8182,0.18178793
22.0909,0.17324067
22.3636,0.16495411
22.6364,0.15691577
22.9091,0.14911389
23.1818,0.14153741
23.4545,0.13417590
23.7273,0.12701953
24.0000,0.12005903
24.2727,0.11328566
24.5455,0.10669112
24.8182,0.10026761
25.0909,0.09400773
25.3636,0.08790448
25.6364,0.08195122
25.9091,0.07614168
26.1818,0.07046989
26.4545,0.06493021
26.7273,0.05951727
27.0000,0.05422597
27.2727,0.04905147
27.5455,0.04398917
27.8182,0.03903469
28.0909,0.03418386
28.3636,0.02943272
28.6364,0.02477747
28.9091,0.02021453
29.1818,0.01574046
29.4545,0.01135198
29.7273,0.00704596
30.0000,0.00281942
