3.0000,3.80078772
3.2727,3.19256495
3.5455,2.71920636
3.8182,2.34357622
4.0909,2.04049429
4.3636,1.79239752
4.6364,1.58673325
4.9091,1.41433684
5.1818,1.26839076
5.4545,1.14373847
5.7273,1.03642148
6.0000,0.94336016
6.2727,0.86212962
6.5455,0.79079945
6.8182,0.72781751
7.0909,0.67192435
7.3636,0.62208935
7.6364,0.57746261
7.9091,0.53733822
8.1818,0.50112594
8.4545,0.46832916
8.7273,0.43852765
9.0000,0.41136389
9.2727,0.38653214
9.5455,0.36376970
9.8182,0.34284987
10.0909,0.32357615
10.3636,0.30577755
10.6364,0.28930473
10.9091,0.27402677
11.1818,0.25982854
11.4545,0.24660843
11.7273,0.23427651
12.0000,0.22275296
12.2727,0.21196672
12.5455,0.20185439
12.8182,0.19235922
13.0909,0.18343032
13.3636,0.17502194
13.6364,0.16709284
13.9091,0.15960582
14.1818,0.15252719
14.4545,0.14582642
14.7273,0.13947579
15.0000,0.13345006
15.2727,0.12772623
15.5455,0.12228330
15.8182,0.11710207
16.0909,0.11216494
16.3636,0.10745578
16.6364,0.10295976
16.9091,0.09866325
17.1818,0.09455367
17.4545,0.09061944
17.7273,0.08684984
18.0000,0.08323498
18.2727,0.07976568
18.5455,0.07643345
18.8182,0.07323040
19.0909,0.07014920
19.3636,0.06718303
19.6364,0.06432555
19.9091,0.06157084
20.1818,0.05891338
20.4545,0.05634803
20.7273,0.05386996
21.0000,0.05147468
21.2727,0.04915796
21.5455,0.04691585
21.8182,0.04474465
22.0909,0.04264087
22.3636,0.04060125
22.6364,0.03862270
22.9091,0.03670235
23.1818,0.03483747
23.4545,0.03302549
23.7273,0.03126400
24.0000,0.02955071
24.2727,0.02788347
24.5455,0.02626025
24.8182,0.02467911
25.0909,0.02313825
25.3636,0.02163593
25.6364,0.02017053
25.9091,0.01874050
26.1818,0.01734437
26.4545,0.01598075
26.7273,0.01464833
27.0000,0.01334585
27.2727,0.01207211
27.5455,0.01082599
27.8182,0.00960640
28.0909,0.00841232
28.3636,0.00724278
28.6364,0.00609685
28.9091,0.00497363
29.1818,0.00387228
29.4545,0.00279200
29.7273,0.00173202
30.0000,0.00069160
