3.0000,42.95360580
3.2727,36.08256938
3.5455,30.73445152
3.8182,26.49010529
4.0909,23.06525497
4.3636,20.26158158
4.6364,17.93732032
4.9091,15.98895623
5.1818,14.33947647
5.4545,12.93062630
5.7273,11.71768198
6.0000,10.66584728
6.2727,9.74772193
6.5455,8.94149234
6.8182,8.22961845
7.0909,7.59786704
7.3636,7.03459086
7.6364,6.53018465
7.9091,6.07667015
8.1818,5.66737623
8.4545,5.29669011
8.7273,4.95986205
9.0000,4.65285090
9.2727,4.37220090
9.5455,4.11494284
9.8182,3.87851405
10.0909,3.66069344
10.3636,3.45954827
10.6364,3.27339037
10.9091,3.10073990
11.1818,2.94029527
11.4545,2.79090798
11.7273,2.65156150
12.0000,2.52135347
12.2727,2.39948070
12.5455,2.28522630
12.8182,2.17794886
13.0909,2.07707307
13.3636,1.98208171
13.6364,1.89250877
13.9091,1.80793346
14.1818,1.72797508
14.4545,1.65228849
14.7273,1.58056020
15.0000,1.51250498
15.2727,1.44786281
15.5455,1.38639631
15.8182,1.32788835
16.0909,1.27214008
16.3636,1.21896904
16.6364,1.16820764
16.9091,1.11970168
17.1818,1.07330909
17.4545,1.02889883
17.7273,0.98634985
18.0000,0.94555021
18.2727,0.90639624
18.5455,0.86879187
18.8182,0.83264792
19.0909,0.79788152
19.3636,0.76441563
19.6364,0.73217849
19.9091,0.70110324
20.1818,0.67112751
20.4545,0.64219303
20.7273,0.61424538
21.0000,0.58723362
21.2727,0.56111007
21.5455,0.53583004
21.8182,0.51135162
22.0909,0.48763547
22.3636,0.46464463
22.6364,0.44234436
22.9091,0.42070197
23.1818,0.39968669
23.4545,0.37926952
23.7273,0.35942311
24.0000,0.34012168
24.2727,0.32134086
24.5455,0.30305765
24.8182,0.28525029
25.0909,0.26789822
25.3636,0.25098194
25.6364,0.23448302
25.9091,0.21838398
26.1818,0.20266824
26.4545,0.18732008
26.7273,0.17232457
27.0000,0.15766753
27.2727,0.14333550
27.5455,0.12931566
27.8182,0.11559584
28.0909,0.10216443
28.3636,0.08901041
28.6364,0.07612325
28.9091,0.06349293
29.1818,0.05110989
29.4545,0.03896502
29.7273,0.02704962
30.0000,0.01535538
