3.0000,45.73664910
3.2727,38.42042556
3.5455,32.72579329
3.8182,28.20644805
4.0909,24.55969536
4.3636,21.57436680
4.6364,19.09951237
4.9091,17.02491017
5.1818,15.26855758
5.4545,13.76842542
5.7273,12.47689219
6.0000,11.35690718
6.2727,10.37929480
6.5455,9.52082811
6.8182,8.76283060
7.0909,8.09014685
7.3636,7.49037497
7.6364,6.95328735
7.9091,6.47038881
8.1818,6.03457599
8.4545,5.63987243
8.7273,5.28122066
9.0000,4.95431769
9.2727,4.65548386
9.5455,4.38155757
9.8182,4.12981012
10.0909,3.89787652
10.3636,3.68369878
10.6364,3.48547936
10.9091,3.30164255
11.1818,3.13080242
11.4545,2.97173606
11.7273,2.82336106
12.0000,2.68471661
12.2727,2.55494747
12.5455,2.43329033
12.8182,2.31906219
13.0909,2.21165046
13.3636,2.11050444
13.6364,2.01512790
13.9091,1.92507280
14.1818,1.83993377
14.4545,1.75934330
14.7273,1.68296761
15.0000,1.61050296
15.2727,1.54167251
15.5455,1.47622348
15.8182,1.41392469
16.0909,1.35456438
16.3636,1.29794829
16.6364,1.24389797
16.9091,1.19224921
17.1818,1.14285076
17.4545,1.09556308
17.7273,1.05025727
18.0000,1.00681415
18.2727,0.96512333
18.5455,0.92508250
18.8182,0.88659671
19.0909,0.84957774
19.3636,0.81394353
19.6364,0.77961769
19.9091,0.74652902
20.1818,0.71461109
20.4545,0.68380190
20.7273,0.65404347
21.0000,0.62528157
21.2727,0.59746543
21.5455,0.57054746
21.8182,0.54448303
22.0909,0.51923027
22.3636,0.49474981
22.6364,0.47100467
22.9091,0.44796003
23.1818,0.42558313
23.4545,0.40384309
23.7273,0.38271080
24.0000,0.36215879
24.2727,0.34216113
24.5455,0.32269331
24.8182,0.30373219
25.0909,0.28525584
25.3636,0.26724352
25.6364,0.24967561
25.9091,0.23253348
26.1818,0.21579949
26.4545,0.19945689
26.7273,0.18348979
27.0000,0.16788310
27.2727,0.15262247
27.5455,0.13769426
27.8182,0.12308550
28.0909,0.10878385
28.3636,0.09477756
28.6364,0.08105541
28.9091,0.06760675
29.1818,0.05442139
29.4545,0.04148964
29.7273,0.02880221
30.0000,0.01635028
