3.0000,-64.81015983
3.2727,-53.49381717
3.5455,-44.95515615
3.8182,-38.33977557
4.0909,-33.10223609
4.3636,-28.87977525
4.6364,-25.42284986
4.9091,-22.55487285
5.1818,-20.14783382
5.4545,-18.10698404
5.7273,-16.36090775
6.0000,-14.85490717
6.2727,-13.54648863
6.5455,-12.40221661
6.8182,-11.39547950
7.0909,-10.50487580
7.3636,-9.71303067
7.6364,-9.00571584
7.9091,-8.37118701
8.1818,-7.79967901
8.4545,-7.28301722
8.7273,-6.81431545
9.0000,-6.38773891
9.2727,-5.99831668
9.5455,-5.64179223
9.8182,-5.31450333
10.0909,-5.01328489
10.3636,-4.73538995
10.6364,-4.47842491
10.9091,-4.24029628
11.1818,-4.01916648
11.4545,-3.81341715
11.7273,-3.62161844
12.0000,-3.44250320
12.2727,-3.27494520
12.5455,-3.11794074
12.8182,-2.97059294
13.0909,-2.83209838
13.3636,-2.70173559
13.6364,-2.57885527
13.9091,-2.46287172
14.1818,-2.35325556
14.4545,-2.24952729
14.7273,-2.15125178
15.0000,-2.05803341
15.2727,-1.96951186
15.5455,-1.88535835
15.8182,-1.80527244
16.0909,-1.72897907
16.3636,-1.65622611
16.6364,-1.58678204
16.9091,-1.52043397
17.1818,-1.45698590
17.4545,-1.39625710
17.7273,-1.33808071
18.0000,-1.28230251
18.2727,-1.22877973
18.5455,-1.17738010
18.8182,-1.12798091
19.0909,-1.08046819
19.3636,-1.03473599
19.6364,-0.99068570
19.9091,-0.94822543
20.1818,-0.90726950
20.4545,-0.86773792
20.7273,-0.82955597
21.0000,-0.79265375
21.2727,-0.75696584
21.5455,-0.72243093
21.8182,-0.68899157
22.0909,-0.65659381
22.3636,-0.62518701
22.6364,-0.59472355
22.9091,-0.56515866
23.1818,-0.53645017
23.4545,-0.50855839
23.7273,-0.48144587
24.0000,-0.45507730
24.2727,-0.42941936
24.5455,-0.40444054
24.8182,-0.38011110
25.0909,-0.35640289
25.3636,-0.33328927
25.6364,-0.31074501
25.9091,-0.28874621
26.1818,-0.26727021
26.4545,-0.24629553
26.7273,-0.22580176
27.0000,-0.20576952
27.2727,-0.18618042
27.5455,-0.16701695
27.8182,-0.14826247
28.0909,-0.12990114
28.3636,-0.11191790
28.6364,-0.09429837
28.9091,-0.07702888
29.1818,-0.06009637
29.4545,-0.04348841
29.7273,-0.02719311
30.0000,-0.01119914
