3.0000,1.57186415
3.2727,1.32042226
3.5455,1.12471075
3.8182,0.96939118
4.0909,0.84406062
4.3636,0.74146170
4.6364,0.65640661
4.9091,0.58510727
5.1818,0.52474544
5.4545,0.47318933
5.7273,0.42880228
6.0000,0.39031096
6.2727,0.35671265
6.5455,0.32720911
6.8182,0.30115847
7.0909,0.27803987
7.3636,0.25742708
7.6364,0.23896860
7.9091,0.22237248
8.1818,0.20739459
8.4545,0.19382953
8.7273,0.18150349
9.0000,0.17026858
9.2727,0.15999834
9.5455,0.15058412
9.8182,0.14193214
10.0909,0.13396111
10.3636,0.12660031
10.6364,0.11978796
10.9091,0.11346991
11.1818,0.10759853
11.4545,0.10213178
11.7273,0.09703247
12.0000,0.09226758
12.2727,0.08780771
12.5455,0.08362663
12.8182,0.07970087
13.0909,0.07600937
13.3636,0.07253322
13.6364,0.06925534
13.9091,0.06616035
14.1818,0.06323432
14.4545,0.06046461
14.7273,0.05783975
15.0000,0.05534931
15.2727,0.05298376
15.5455,0.05073443
15.8182,0.04859336
16.0909,0.04655328
16.3636,0.04460752
16.6364,0.04274993
16.9091,0.04097488
17.1818,0.03927717
17.4545,0.03765200
17.7273,0.03609494
18.0000,0.03460190
18.2727,0.03316908
18.5455,0.03179297
18.8182,0.03047030
19.0909,0.02919805
19.3636,0.02797338
19.6364,0.02679368
19.9091,0.02565650
20.1818,0.02455955
20.4545,0.02350071
20.7273,0.02247798
21.0000,0.02148950
21.2727,0.02053352
21.5455,0.01960841
21.8182,0.01871264
22.0909,0.01784476
22.3636,0.01700342
22.6364,0.01618735
22.9091,0.01539536
23.1818,0.01462632
23.4545,0.01387916
23.7273,0.01315290
24.0000,0.01244657
24.2727,0.01175930
24.5455,0.01109023
24.8182,0.01043858
25.0909,0.00980359
25.3636,0.00918455
25.6364,0.00858078
25.9091,0.00799164
26.1818,0.00741654
26.4545,0.00685488
26.7273,0.00630613
27.0000,0.00576976
27.2727,0.00524529
27.5455,0.00473224
27.8182,0.00423017
28.0909,0.00373865
28.3636,0.00325729
28.6364,0.00278569
28.9091,0.00232349
29.1818,0.00187034
29.4545,0.00142590
29.7273,0.00098987
30.0000,0.00056192
