3.0000,18.79426980
3.2727,15.76191991
3.5455,13.40853448
3.8182,11.54511031
4.0909,10.04421119
4.3636,8.81734815
4.6364,7.80150490
4.9091,6.95081003
5.1818,6.23122397
5.4545,5.61705385
5.7273,5.08861064
6.0000,4.63059984
6.2727,4.23099404
6.5455,3.88022938
6.8182,3.57062356
7.0909,3.29594825
7.3636,3.05111077
7.6364,2.83191427
7.9091,2.63487500
8.1818,2.45708162
8.4545,2.29608589
8.7273,2.14981700
9.0000,2.01651380
9.2727,1.89467081
9.5455,1.78299497
9.8182,1.68037063
10.0909,1.58583110
10.3636,1.49853543
10.6364,1.41774925
10.9091,1.34282897
11.1818,1.27320864
11.4545,1.20838897
11.7273,1.14792812
12.0000,1.09143394
12.2727,1.03855743
12.5455,0.98898714
12.8182,0.94244445
13.0909,0.89867948
13.3636,0.85746760
13.6364,0.81860646
13.9091,0.78191335
14.1818,0.74722300
14.4545,0.71438558
14.7273,0.68326500
15.0000,0.65373748
15.2727,0.62569016
15.5455,0.59902002
15.8182,0.57363285
16.0909,0.54944236
16.3636,0.52636939
16.6364,0.50434122
16.9091,0.48329097
17.1818,0.46315699
17.4545,0.44388245
17.7273,0.42541485
18.0000,0.40770561
18.2727,0.39070980
18.5455,0.37438572
18.8182,0.35869472
19.0909,0.34360085
19.3636,0.32907070
19.6364,0.31507316
19.9091,0.30157924
20.1818,0.28856187
20.4545,0.27599582
20.7273,0.26385748
21.0000,0.25212476
21.2727,0.24077698
21.5455,0.22979479
21.8182,0.21916000
22.0909,0.20885556
22.3636,0.19886545
22.6364,0.18917460
22.9091,0.17976886
23.1818,0.17063488
23.4545,0.16176008
23.7273,0.15313262
24.0000,0.14474132
24.2727,0.13657561
24.5455,0.12862553
24.8182,0.12088165
25.0909,0.11333505
25.3636,0.10597728
25.6364,0.09880036
25.9091,0.09179671
26.1818,0.08495913
26.4545,0.07828083
26.7273,0.07175533
27.0000,0.06537648
27.2727,0.05913845
27.5455,0.05303569
27.8182,0.04706292
28.0909,0.04121511
28.3636,0.03548749
28.6364,0.02987548
28.9091,0.02437475
29.1818,0.01898116
29.4545,0.01369076
29.7273,0.00849978
30.0000,0.00340461
