3.0000,7.18307371
3.2727,6.03403953
3.5455,5.13968097
3.8182,4.42990467
4.0909,3.85717155
4.3636,3.38831703
4.6364,2.99963394
4.9091,2.67381164
5.1818,2.39797136
5.4545,2.16237124
5.7273,1.95953219
6.0000,1.78363529
6.2727,1.63009842
6.5455,1.49527373
6.8182,1.37622802
7.0909,1.27058108
7.3636,1.17638516
7.6364,1.09203399
7.9091,1.01619337
8.1818,0.94774770
8.4545,0.88575836
8.7273,0.82943106
9.0000,0.77809000
9.2727,0.73115727
9.5455,0.68813635
9.8182,0.64859869
10.0909,0.61217284
10.3636,0.57853560
10.6364,0.54740467
10.9091,0.51853256
11.1818,0.49170162
11.4545,0.46671979
11.7273,0.44341706
12.0000,0.42164255
12.2727,0.40126193
12.5455,0.38215532
12.8182,0.36421546
13.0909,0.34734614
13.3636,0.33146086
13.6364,0.31648169
13.9091,0.30233828
14.1818,0.28896695
14.4545,0.27630998
14.7273,0.26431496
15.0000,0.25293417
15.2727,0.24212415
15.5455,0.23184519
15.8182,0.22206098
16.0909,0.21273827
16.3636,0.20384655
16.6364,0.19535779
16.9091,0.18724621
17.1818,0.17948803
17.4545,0.17206137
17.7273,0.16494596
18.0000,0.15812309
18.2727,0.15157542
18.5455,0.14528690
18.8182,0.13924259
19.0909,0.13342865
19.3636,0.12783220
19.6364,0.12244122
19.9091,0.11724455
20.1818,0.11223175
20.4545,0.10739308
20.7273,0.10271943
21.0000,0.09820229
21.2727,0.09383368
21.5455,0.08960614
21.8182,0.08551264
22.0909,0.08154662
22.3636,0.07770190
22.6364,0.07397265
22.9091,0.07035342
23.1818,0.06683907
23.4545,0.06342473
23.7273,0.06010584
24.0000,0.05687809
24.2727,0.05373740
24.5455,0.05067992
24.8182,0.04770202
25.0909,0.04480026
25.3636,0.04197137
25.6364,0.03921228
25.9091,0.03652006
26.1818,0.03389194
26.4545,0.03132528
26.7273,0.02881761
27.0000,0.02636653
27.2727,0.02396980
27.5455,0.02162528
27.8182,0.01933094
28.0909,0.01708482
28.3636,0.01488509
28.6364,0.01272999
28.9091,0.01061784
29.1818,0.00854704
29.4545,0.00651607
29.7273,0.00452347
30.0000,0.00256786
