3.0000,3.93554046
3.2727,3.30599514
3.5455,2.81598425
3.8182,2.42710430
4.0909,2.11330906
4.3636,1.85642795
4.6364,1.64347204
4.9091,1.46495697
5.1818,1.31382660
5.4545,1.18474345
5.7273,1.07360979
6.0000,0.97723748
6.2727,0.89311603
6.5455,0.81924682
6.8182,0.75402276
7.0909,0.69613977
7.3636,0.64453068
7.6364,0.59831545
7.9091,0.55676307
8.1818,0.51926231
8.4545,0.48529891
8.7273,0.45443770
9.0000,0.42630840
9.2727,0.40059439
9.5455,0.37702362
9.8182,0.35536129
10.0909,0.33540391
10.3636,0.31697437
10.6364,0.29991802
10.9091,0.28409925
11.1818,0.26939883
11.4545,0.25571151
11.7273,0.24294416
12.0000,0.23101410
12.2727,0.21984775
12.5455,0.20937941
12.8182,0.19955032
13.0909,0.19030777
13.3636,0.18160438
13.6364,0.17339743
13.9091,0.16564838
14.1818,0.15832235
14.4545,0.15138771
14.7273,0.14481575
15.0000,0.13858032
15.2727,0.13265761
15.5455,0.12702586
15.8182,0.12166518
16.0909,0.11655736
16.3636,0.11168566
16.6364,0.10703475
16.9091,0.10259049
17.1818,0.09833985
17.4545,0.09427085
17.7273,0.09037238
18.0000,0.08663420
18.2727,0.08304679
18.5455,0.07960136
18.8182,0.07628974
19.0909,0.07310434
19.3636,0.07003809
19.6364,0.06708443
19.9091,0.06423722
20.1818,0.06149075
20.4545,0.05883969
20.7273,0.05627904
21.0000,0.05380414
21.2727,0.05141062
21.5455,0.04909438
21.8182,0.04685160
22.0909,0.04467865
22.3636,0.04257216
22.6364,0.04052894
22.9091,0.03854600
23.1818,0.03662051
23.4545,0.03474983
23.7273,0.03293144
24.0000,0.03116299
24.2727,0.02944223
24.5455,0.02776707
24.8182,0.02613550
25.0909,0.02454565
25.3636,0.02299573
25.6364,0.02148405
25.9091,0.02000901
26.1818,0.01856908
26.4545,0.01716284
26.7273,0.01578890
27.0000,0.01444598
27.2727,0.01313284
27.5455,0.01184830
27.8182,0.01059124
28.0909,0.00936062
28.3636,0.00815541
28.6364,0.00697464
28.9091,0.00581742
29.1818,0.00468284
29.4545,0.00357009
29.7273,0.00247837
30.0000,0.00140691
