3.0000,60.76134468
3.2727,51.04170869
3.5455,43.47636403
3.8182,37.47239348
4.0909,32.62766608
4.3636,28.66164363
4.6364,25.37378835
4.9091,22.61766998
5.1818,20.28434763
5.4545,18.29141529
5.7273,16.57560757
6.0000,15.08770243
6.2727,13.78893997
6.5455,12.64846310
6.8182,11.64145999
7.0909,10.74779659
7.3636,9.95099694
7.6364,9.23747361
7.9091,8.59594072
8.1818,8.01696142
8.4545,7.49259597
8.7273,7.01612547
9.0000,6.58183340
9.2727,6.18483131
9.5455,5.82091900
9.8182,5.48647138
10.0909,5.17834654
10.3636,4.89381045
10.6364,4.63047506
10.9091,4.38624703
11.1818,4.15928514
11.4545,3.94796476
11.7273,3.75084790
12.0000,3.56665813
12.2727,3.39425925
12.5455,3.23263718
12.8182,3.08088458
13.0909,2.93818762
13.3636,2.80381467
13.6364,2.67710650
13.9091,2.55746790
14.1818,2.44436031
14.4545,2.33729551
14.7273,2.23583006
15.0000,2.13956045
15.2727,2.04811889
15.5455,1.96116956
15.8182,1.87840533
16.0909,1.79954489
16.3636,1.72433016
16.6364,1.65252406
16.9091,1.58390846
17.1818,1.51828240
17.4545,1.45546050
17.7273,1.39527153
18.0000,1.33755714
18.2727,1.28217070
18.5455,1.22897628
18.8182,1.17784773
19.0909,1.12866786
19.3636,1.08132765
19.6364,1.03572561
19.9091,0.99176716
20.1818,0.94936406
20.4545,0.90843391
20.7273,0.86889970
21.0000,0.83068939
21.2727,0.79373551
21.5455,0.75797487
21.8182,0.72334817
22.0909,0.68979975
22.3636,0.65727736
22.6364,0.62573182
22.9091,0.59511692
23.1818,0.56538911
23.4545,0.53650737
23.7273,0.50843302
24.0000,0.48112958
24.2727,0.45456260
24.5455,0.42869952
24.8182,0.40350958
25.0909,0.37896367
25.3636,0.35503423
25.6364,0.33169518
25.9091,0.30892178
26.1818,0.28669060
26.4545,0.26497938
26.7273,0.24376702
27.0000,0.22303346
27.2727,0.20275964
27.5455,0.18292745
27.8182,0.16351965
28.0909,0.14451984
28.3636,0.12591241
28.6364,0.10768248
28.9091,0.08981587
29.1818,0.07229907
29.4545,0.05511917
29.7273,0.03826387
30.0000,0.02172143
