3.0000,0.52122691
3.2727,0.43784930
3.5455,0.37295177
3.8182,0.32144812
4.0909,0.27988876
4.3636,0.24586717
4.6364,0.21766308
4.9091,0.19402036
5.1818,0.17400451
5.4545,0.15690861
5.7273,0.14218995
6.0000,0.12942631
6.2727,0.11828518
6.5455,0.10850187
6.8182,0.09986353
7.0909,0.09219745
7.3636,0.08536229
7.6364,0.07924150
7.9091,0.07373826
8.1818,0.06877162
8.4545,0.06427347
8.7273,0.06018618
9.0000,0.05646071
9.2727,0.05305512
9.5455,0.04993339
9.8182,0.04706440
10.0909,0.04442123
10.3636,0.04198040
10.6364,0.03972144
10.9091,0.03762639
11.1818,0.03567945
11.4545,0.03386669
11.7273,0.03217577
12.0000,0.03059574
12.2727,0.02911685
12.5455,0.02773042
12.8182,0.02642864
13.0909,0.02520455
13.3636,0.02405186
13.6364,0.02296493
13.9091,0.02193864
14.1818,0.02096837
14.4545,0.02004994
14.7273,0.01917954
15.0000,0.01835372
15.2727,0.01756931
15.5455,0.01682343
15.8182,0.01611346
16.0909,0.01543697
16.3636,0.01479176
16.6364,0.01417579
16.9091,0.01358719
17.1818,0.01302423
17.4545,0.01248533
17.7273,0.01196901
18.0000,0.01147392
18.2727,0.01099880
18.5455,0.01054248
18.8182,0.01010389
19.0909,0.00968201
19.3636,0.00927592
19.6364,0.00888473
19.9091,0.00850764
20.1818,0.00814390
20.4545,0.00779279
20.7273,0.00745365
21.0000,0.00712587
21.2727,0.00680887
21.5455,0.00650211
21.8182,0.00620507
22.0909,0.00591729
22.3636,0.00563830
22.6364,0.00536769
22.9091,0.00510507
23.1818,0.00485006
23.4545,0.00460230
23.7273,0.00436147
24.0000,0.00412726
24.2727,0.00389936
24.5455,0.00367750
24.8182,0.00346141
25.0909,0.00325085
25.3636,0.00304558
25.6364,0.00284537
25.9091,0.00265001
26.1818,0.00245931
26.4545,0.00227306
26.7273,0.00209110
27.0000,0.00191324
27.2727,0.00173933
27.5455,0.00156920
27.8182,0.00140271
28.0909,0.00123973
28.3636,0.00108011
28.6364,0.00092373
28.9091,0.00077046
29.1818,0.00062020
29.4545,0.00047283
29.7273,0.00032824
30.0000,0.00018633
