3.0000,-6.08102917
3.2727,-5.10828260
3.5455,-4.35113870
3.8182,-3.75025798
4.0909,-3.26539497
4.3636,-2.86847324
4.6364,-2.53942285
4.9091,-2.26358899
5.1818,-2.03006879
5.4545,-1.83061502
5.7273,-1.65889603
6.0000,-1.50998565
6.2727,-1.38000478
6.5455,-1.26586522
6.8182,-1.16508379
7.0909,-1.07564546
7.3636,-0.99590131
7.6364,-0.92449150
7.9091,-0.86028653
8.1818,-0.80234196
8.4545,-0.74986317
8.7273,-0.70217774
9.0000,-0.65871355
9.2727,-0.61898136
9.5455,-0.58256081
9.8182,-0.54908911
10.0909,-0.51825180
10.3636,-0.48977527
10.6364,-0.46342052
10.9091,-0.43897804
11.1818,-0.41626357
11.4545,-0.39511451
11.7273,-0.37538694
12.0000,-0.35695313
12.2727,-0.33969935
12.5455,-0.32352413
12.8182,-0.30833664
13.0909,-0.29405545
13.3636,-0.28060733
13.6364,-0.26792631
13.9091,-0.25595281
14.1818,-0.24463294
14.4545,-0.23391784
14.7273,-0.22376312
15.0000,-0.21412840
15.2727,-0.20497688
15.5455,-0.19627494
15.8182,-0.18799185
16.0909,-0.18009945
16.3636,-0.17257192
16.6364,-0.16538553
16.9091,-0.15851844
17.1818,-0.15195055
17.4545,-0.14566330
17.7273,-0.13963955
18.0000,-0.13386346
18.2727,-0.12832036
18.5455,-0.12299663
18.8182,-0.11787966
19.0909,-0.11295771
19.3636,-0.10821987
19.6364,-0.10365600
19.9091,-0.09925661
20.1818,-0.09501288
20.4545,-0.09091657
20.7273,-0.08695997
21.0000,-0.08313586
21.2727,-0.07943749
21.5455,-0.07585855
21.8182,-0.07239309
22.0909,-0.06903554
22.3636,-0.06578068
22.6364,-0.06262359
22.9091,-0.05955963
23.1818,-0.05658446
23.4545,-0.05369396
23.7273,-0.05088426
24.0000,-0.04815172
24.2727,-0.04549288
24.5455,-0.04290449
24.8182,-0.04038346
25.0909,-0.03792689
25.3636,-0.03553202
25.6364,-0.03319624
25.9091,-0.03091706
26.1818,-0.02869215
26.4545,-0.02651928
26.7273,-0.02439634
27.0000,-0.02232131
27.2727,-0.02029230
27.5455,-0.01830748
27.8182,-0.01636514
28.0909,-0.01446363
28.3636,-0.01260138
28.6364,-0.01077692
28.9091,-0.00898882
29.1818,-0.00723573
29.4545,-0.00551636
29.7273,-0.00382947
30.0000,-0.00217389
