3.0000,-52.06875667
3.2727,-43.22750508
3.5455,-36.48787490
3.8182,-31.22522752
4.0909,-27.03297135
4.3636,-23.63653309
4.6364,-20.84471543
4.9091,-18.52086918
5.1818,-16.56512059
5.4545,-14.90303901
5.7273,-13.47819808
6.0000,-12.24716715
6.2727,-11.17606265
6.5455,-10.23812586
6.8182,-9.41199114
7.0909,-8.68042762
7.3636,-8.02941175
7.6364,-7.44743444
7.9091,-6.92497723
8.1818,-6.45411187
8.4545,-6.02819104
8.7273,-5.64160713
9.0000,-5.28960268
9.2727,-4.96811983
9.5455,-4.67368022
9.8182,-4.40328825
10.0909,-4.15435264
10.3636,-3.92462262
10.6364,-3.71213550
10.9091,-3.51517345
11.1818,-3.33222769
11.4545,-3.16196864
11.7273,-3.00322094
12.0000,-2.85494245
12.2727,-2.71620648
12.5455,-2.58618680
12.8182,-2.46414480
13.0909,-2.34941857
13.3636,-2.24141354
13.6364,-2.13959438
13.9091,-2.04347808
14.1818,-1.95262792
14.4545,-1.86664824
14.7273,-1.78517988
15.0000,-1.70789620
15.2727,-1.63449966
15.5455,-1.56471869
15.8182,-1.49830506
16.0909,-1.43503150
16.3636,-1.37468961
16.6364,-1.31708800
16.9091,-1.26205067
17.1818,-1.20941554
17.4545,-1.15903311
17.7273,-1.11076539
18.0000,-1.06448476
18.2727,-1.02007311
18.5455,-0.97742099
18.8182,-0.93642682
19.0909,-0.89699629
19.3636,-0.85904167
19.6364,-0.82248132
19.9091,-0.78723917
20.1818,-0.75324425
20.4545,-0.72043034
20.7273,-0.68873554
21.0000,-0.65810195
21.2727,-0.62847537
21.5455,-0.59980502
21.8182,-0.57204330
22.0909,-0.54514550
22.3636,-0.51906967
22.6364,-0.49377634
22.9091,-0.46922840
23.1818,-0.44539091
23.4545,-0.42223097
23.7273,-0.39971753
24.0000,-0.37782133
24.2727,-0.35651474
24.5455,-0.33577164
24.8182,-0.31556737
25.0909,-0.29587859
25.3636,-0.27668320
25.6364,-0.25796030
25.9091,-0.23969007
26.1818,-0.22185370
26.4545,-0.20443338
26.7273,-0.18741219
27.0000,-0.17077405
27.2727,-0.15450371
27.5455,-0.13858664
27.8182,-0.12300905
28.0909,-0.10775780
28.3636,-0.09282038
28.6364,-0.07818487
28.9091,-0.06383993
29.1818,-0.04977472
29.4545,-0.03597893
29.7273,-0.02244270
30.0000,-0.00915663
