3.0000,-8.22375117
3.2727,-6.90824592
3.5455,-5.88431348
3.8182,-5.07170540
4.0909,-4.41599521
4.3636,-3.87921345
4.6364,-3.43421830
4.9091,-3.06119114
5.1818,-2.74538736
5.4545,-2.47565370
5.7273,-2.24342751
6.0000,-2.04204682
6.2727,-1.86626566
6.5455,-1.71190769
6.8182,-1.57561474
7.0909,-1.45466176
7.3636,-1.34681882
7.6364,-1.25024693
7.9091,-1.16341858
8.1818,-1.08505656
8.4545,-1.01408626
8.7273,-0.94959831
9.0000,-0.89081900
9.2727,-0.83708670
9.5455,-0.78783295
9.8182,-0.74256710
10.0909,-0.70086391
10.3636,-0.66235334
10.6364,-0.62671218
10.9091,-0.59365711
11.1818,-0.56293893
11.4545,-0.53433774
11.7273,-0.50765894
12.0000,-0.48272975
12.2727,-0.45939641
12.5455,-0.43752165
12.8182,-0.41698268
13.0909,-0.39766934
13.3636,-0.37948262
13.6364,-0.36233329
13.9091,-0.34614079
14.1818,-0.33083223
14.4545,-0.31634153
14.7273,-0.30260868
15.0000,-0.28957905
15.2727,-0.27720289
15.5455,-0.26543472
15.8182,-0.25423298
16.0909,-0.24355961
16.3636,-0.23337966
16.6364,-0.22366106
16.9091,-0.21437427
17.1818,-0.20549211
17.4545,-0.19698947
17.7273,-0.18884319
18.0000,-0.18103182
18.2727,-0.17353554
18.5455,-0.16633594
18.8182,-0.15941594
19.0909,-0.15275968
19.3636,-0.14635241
19.6364,-0.14018040
19.9091,-0.13423084
20.1818,-0.12849179
20.4545,-0.12295209
20.7273,-0.11760133
21.0000,-0.11242975
21.2727,-0.10742822
21.5455,-0.10258820
21.8182,-0.09790164
22.0909,-0.09336103
22.3636,-0.08895928
22.6364,-0.08468975
22.9091,-0.08054617
23.1818,-0.07652265
23.4545,-0.07261365
23.7273,-0.06881393
24.0000,-0.06511854
24.2727,-0.06152283
24.5455,-0.05802239
24.8182,-0.05461305
25.0909,-0.05129088
25.3636,-0.04805215
25.6364,-0.04489332
25.9091,-0.04181105
26.1818,-0.03880217
26.4545,-0.03586366
26.7273,-0.03299268
27.0000,-0.03018649
27.2727,-0.02744253
27.5455,-0.02475834
27.8182,-0.02213159
28.0909,-0.01956005
28.3636,-0.01704163
28.6364,-0.01457430
28.9091,-0.01215614
29.1818,-0.00978533
29.4545,-0.00746011
29.7273,-0.00517883
30.0000,-0.00293989
