3.0000,-6.58430711
3.2727,-5.52990164
3.5455,-4.70949231
3.8182,-4.05858575
4.0909,-3.53347293
4.3636,-3.10367889
4.6364,-2.74742938
4.9091,-2.44883125
5.1818,-2.19606415
5.4545,-1.98018922
5.7273,-1.79434543
6.0000,-1.63319576
6.2727,-1.49253831
6.5455,-1.36902837
6.8182,-1.25997686
7.0909,-1.16320191
7.3636,-1.07691825
7.6364,-0.99965374
7.9091,-0.93018568
8.1818,-0.86749177
8.4545,-0.81071195
8.7273,-0.75911845
9.0000,-0.71209210
9.2727,-0.66910346
9.5455,-0.62969763
9.8182,-0.59348203
10.0909,-0.56011640
10.3636,-0.52930468
10.6364,-0.50078828
10.9091,-0.47434051
11.1818,-0.44976201
11.4545,-0.42687687
11.7273,-0.40552939
12.0000,-0.38558136
12.2727,-0.36690977
12.5455,-0.34940482
12.8182,-0.33296827
13.0909,-0.31751203
13.3636,-0.30295687
13.6364,-0.28923143
13.9091,-0.27627126
14.1818,-0.26401807
14.4545,-0.25241900
14.7273,-0.24142605
15.0000,-0.23099552
15.2727,-0.22108761
15.5455,-0.21166596
15.8182,-0.20269733
16.0909,-0.19415126
16.3636,-0.18599982
16.6364,-0.17821733
16.9091,-0.17078019
17.1818,-0.16366664
17.4545,-0.15685662
17.7273,-0.15033159
18.0000,-0.14407441
18.2727,-0.13806921
18.5455,-0.13230128
18.8182,-0.12675695
19.0909,-0.12142354
19.3636,-0.11628926
19.6364,-0.11134311
19.9091,-0.10657487
20.1818,-0.10197497
20.4545,-0.09753450
20.7273,-0.09324512
21.0000,-0.08909904
21.2727,-0.08508895
21.5455,-0.08120801
21.8182,-0.07744980
22.0909,-0.07380831
22.3636,-0.07027786
22.6364,-0.06685315
22.9091,-0.06352917
23.1818,-0.06030119
23.4545,-0.05716480
23.7273,-0.05411579
24.0000,-0.05115022
24.2727,-0.04826437
24.5455,-0.04545469
24.8182,-0.04271788
25.0909,-0.04005077
25.3636,-0.03745038
25.6364,-0.03491390
25.9091,-0.03243863
26.1818,-0.03002206
26.4545,-0.02766176
26.7273,-0.02535545
27.0000,-0.02310097
27.2727,-0.02089624
27.5455,-0.01873931
27.8182,-0.01662832
28.0909,-0.01456149
28.3636,-0.01253712
28.6364,-0.01055361
28.9091,-0.00860942
29.1818,-0.00670310
29.4545,-0.00483323
29.7273,-0.00299850
30.0000,-0.00119764
