3.0000,54.07736262
3.2727,44.85661946
3.5455,37.83830950
3.8182,32.36441983
4.0909,28.00787448
4.3636,24.48092366
4.6364,21.58356053
4.9091,19.17305247
5.1818,17.14520773
5.4545,15.42245754
5.7273,13.94604762
6.0000,12.67078904
6.2727,11.56144896
6.5455,10.59021846
6.8182,9.73490405
7.0909,8.97761481
7.3636,8.30379543
7.6364,7.70150432
7.9091,7.16086830
8.1818,6.67366579
8.4545,6.23300517
8.7273,5.83307403
9.0000,5.46894203
9.2727,5.13640468
9.5455,4.83185846
9.8182,4.55220043
10.0909,4.29474686
10.3636,4.05716691
10.6364,3.83742835
10.9091,3.63375262
11.1818,3.44457781
11.4545,3.26852759
11.7273,3.10438541
12.0000,2.95107266
12.2727,2.80763033
12.5455,2.67320339
12.8182,2.54702757
13.0909,2.42841797
13.3636,2.31675942
13.6364,2.21149807
13.9091,2.11213423
14.1818,2.01821612
14.4545,1.92933442
14.7273,1.84511763
15.0000,1.76522789
15.2727,1.68935742
15.5455,1.61722536
15.8182,1.54857495
16.0909,1.48317115
16.3636,1.42079844
16.6364,1.36125888
16.9091,1.30437046
17.1818,1.24996556
17.4545,1.19788960
17.7273,1.14799988
18.0000,1.10016443
18.2727,1.05426114
18.5455,1.01017680
18.8182,0.96780642
19.0909,0.92705245
19.3636,0.88782421
19.6364,0.85003727
19.9091,0.81361298
20.1818,0.77847798
20.4545,0.74456380
20.7273,0.71180642
21.0000,0.68014600
21.2727,0.64952651
21.5455,0.61989546
21.8182,0.59120360
22.0909,0.56340475
22.3636,0.53645552
22.6364,0.51031511
22.9091,0.48494516
23.1818,0.46030955
23.4545,0.43637426
23.7273,0.41310721
24.0000,0.39047814
24.2727,0.36845848
24.5455,0.34702125
24.8182,0.32614095
25.0909,0.30579345
25.3636,0.28595591
25.6364,0.26660672
25.9091,0.24772539
26.1818,0.22929249
26.4545,0.21128960
26.7273,0.19369923
27.0000,0.17650477
27.2727,0.15969044
27.5455,0.14324124
27.8182,0.12714289
28.0909,0.11138183
28.3636,0.09594512
28.6364,0.08082046
28.9091,0.06599609
29.1818,0.05146084
29.4545,0.03720404
29.7273,0.02321549
30.0000,0.00948548
