3.0000,26.41839338
3.2727,22.19239792
3.5455,18.90306565
3.8182,16.29260243
4.0909,14.18616593
4.3636,12.46178109
4.6364,11.03225621
4.9091,9.83392494
5.1818,8.81942093
5.4545,7.95291492
5.7273,7.20689977
6.0000,6.55997428
6.2727,5.99528602
6.5455,5.49941868
6.8182,5.06158432
7.0909,4.67302888
7.3636,4.32658877
7.6364,4.01635634
7.9091,3.73742459
8.1818,3.48569048
8.4545,3.25770189
8.7273,3.05053754
9.0000,2.86171191
9.2727,2.68909958
9.5455,2.53087434
9.8182,2.38546003
10.0909,2.25149059
10.3636,2.12777730
10.6364,2.01328184
10.9091,1.90709406
11.1818,1.80841342
11.4545,1.71653354
11.7273,1.63082920
12.0000,1.55074543
12.2727,1.47578821
12.5455,1.40551663
12.8182,1.33953620
13.0909,1.27749306
13.3636,1.21906912
13.6364,1.16397774
13.9091,1.11196014
14.1818,1.06278215
14.4545,1.01623150
14.7273,0.97211539
15.0000,0.93025837
15.2727,0.89050054
15.5455,0.85269589
15.8182,0.81671087
16.0909,0.78242318
16.3636,0.74972061
16.6364,0.71850008
16.9091,0.68866673
17.1818,0.66013321
17.4545,0.63281891
17.7273,0.60664938
18.0000,0.58155577
18.2727,0.55747433
18.5455,0.53434595
18.8182,0.51211580
19.0909,0.49073291
19.3636,0.47014988
19.6364,0.45032260
19.9091,0.43120993
20.1818,0.41277351
20.4545,0.39497751
20.7273,0.37778845
21.0000,0.36117501
21.2727,0.34510785
21.5455,0.32955950
21.8182,0.31450417
22.0909,0.29991768
22.3636,0.28577728
22.6364,0.27206161
22.9091,0.25875058
23.1818,0.24582523
23.4545,0.23326776
23.7273,0.22106133
24.0000,0.20919008
24.2727,0.19763904
24.5455,0.18639404
24.8182,0.17544172
25.0909,0.16476941
25.3636,0.15436515
25.6364,0.14421757
25.9091,0.13431594
26.1818,0.12465005
26.4545,0.11521025
26.7273,0.10598733
27.0000,0.09697260
27.2727,0.08815776
27.5455,0.07953493
27.8182,0.07109662
28.0909,0.06283571
28.3636,0.05474539
28.6364,0.04681921
28.9091,0.03905100
29.1818,0.03143487
29.4545,0.02396523
29.7273,0.01663673
30.0000,0.00944425
