3.0000,-19.98390824
3.2727,-16.78719963
3.5455,-14.29901978
3.8182,-12.32436308
4.0909,-10.73097195
4.3636,-9.42657967
4.6364,-8.34523102
4.9091,-7.43876627
5.1818,-6.67135568
5.4545,-6.01589656
5.7273,-5.45158147
6.0000,-4.96222167
6.2727,-4.53506934
6.5455,-4.15997584
6.8182,-3.82878077
7.0909,-3.53486221
7.3636,-3.27280133
7.6364,-3.03812936
7.9091,-2.82713445
8.1818,-2.63671290
8.4545,-2.46425340
8.7273,-2.30754616
9.0000,-2.16471106
9.2727,-2.03414033
9.5455,-1.91445255
9.8182,-1.80445547
10.0909,-1.70311573
10.3636,-1.60953415
10.6364,-1.52292529
10.9091,-1.44260070
11.1818,-1.36795479
11.4545,-1.29845325
11.7273,-1.23362313
12.0000,-1.17304463
12.2727,-1.11634405
12.5455,-1.06318787
12.8182,-1.01327769
13.0909,-0.96634583
13.3636,-0.92215166
13.6364,-0.88047839
13.9091,-0.84113023
14.1818,-0.80393007
14.4545,-0.76871734
14.7273,-0.73534618
15.0000,-0.70368390
15.2727,-0.67360952
15.5455,-0.64501259
15.8182,-0.61779212
16.0909,-0.59185556
16.3636,-0.56711806
16.6364,-0.54350162
16.9091,-0.52093451
17.1818,-0.49935064
17.4545,-0.47868903
17.7273,-0.45889337
18.0000,-0.43991158
18.2727,-0.42169543
18.5455,-0.40420022
18.8182,-0.38738446
19.0909,-0.37120961
19.3636,-0.35563980
19.6364,-0.34064166
19.9091,-0.32618409
20.1818,-0.31223806
20.4545,-0.29877647
20.7273,-0.28577399
21.0000,-0.27320693
21.2727,-0.26105310
21.5455,-0.24929172
21.8182,-0.23790328
22.0909,-0.22686949
22.3636,-0.21617313
22.6364,-0.20579807
22.9091,-0.19572908
23.1818,-0.18595184
23.4545,-0.17645288
23.7273,-0.16721945
24.0000,-0.15823958
24.2727,-0.14950191
24.5455,-0.14099576
24.8182,-0.13271099
25.0909,-0.12463804
25.3636,-0.11676785
25.6364,-0.10909182
25.9091,-0.10160184
26.1818,-0.09429019
26.4545,-0.08714955
26.7273,-0.08017297
27.0000,-0.07335388
27.2727,-0.06668598
27.5455,-0.06016334
27.8182,-0.05378027
28.0909,-0.04753139
28.3636,-0.04141156
28.6364,-0.03541589
28.9091,-0.02953970
29.1818,-0.02377857
29.4545,-0.01812824
29.7273,-0.01258467
30.0000,-0.00714400
