3.0000,-54.25541654
3.2727,-45.00084605
3.5455,-37.95774503
3.8182,-32.46509341
4.0909,-28.09397505
4.3636,-24.55545944
4.6364,-21.64875198
4.9091,-19.23057699
5.1818,-17.19635786
5.4545,-15.46824646
5.7273,-13.98728149
6.0000,-12.70811785
6.2727,-11.59540292
6.5455,-10.62123464
6.8182,-9.76334615
7.0909,-9.00378805
7.3636,-8.32795794
7.6364,-7.72387598
7.9091,-7.18163758
8.1818,-6.69299526
8.4545,-6.25103578
8.7273,-5.84992862
9.0000,-5.48472820
9.2727,-5.15121707
9.5455,-4.84578065
9.8182,-4.56530652
10.0909,-4.30710279
10.3636,-4.06883158
10.6364,-3.84845449
10.9091,-3.64418764
11.1818,-3.45446439
11.4545,-3.27790433
11.7273,-3.11328724
12.0000,-2.95953133
12.2727,-2.81567471
12.5455,-2.68085984
12.8182,-2.55432016
13.0909,-2.43536876
13.3636,-2.32338865
13.6364,-2.21782435
13.9091,-2.11817471
14.1818,-2.02398660
14.4545,-1.93484951
14.7273,-1.85039086
15.0000,-1.77027179
15.2727,-1.69418363
15.5455,-1.62184467
15.8182,-1.55299745
16.0909,-1.48740621
16.3636,-1.42485480
16.6364,-1.36514473
16.9091,-1.30809343
17.1818,-1.25353282
17.4545,-1.20130786
17.7273,-1.15127543
18.0000,-1.10330319
18.2727,-1.05726866
18.5455,-1.01305832
18.8182,-0.97056686
19.0909,-0.92969647
19.3636,-0.89035617
19.6364,-0.85246132
19.9091,-0.81593304
20.1818,-0.78069774
20.4545,-0.74668676
20.7273,-0.71383591
21.0000,-0.68208516
21.2727,-0.65137833
21.5455,-0.62166276
21.8182,-0.59288908
22.0909,-0.56501097
22.3636,-0.53798490
22.6364,-0.51176998
22.9091,-0.48632772
23.1818,-0.46162190
23.4545,-0.43761841
23.7273,-0.41428507
24.0000,-0.39159153
24.2727,-0.36950915
24.5455,-0.34801087
24.8182,-0.32707110
25.0909,-0.30666565
25.3636,-0.28677163
25.6364,-0.26736735
25.9091,-0.24843227
26.1818,-0.22994690
26.4545,-0.21189276
26.7273,-0.19425233
27.0000,-0.17700893
27.2727,-0.16014675
27.5455,-0.14365075
27.8182,-0.12750660
28.0909,-0.11170070
28.3636,-0.09622007
28.6364,-0.08105238
28.9091,-0.06618585
29.1818,-0.05160925
29.4545,-0.03731190
29.7273,-0.02328357
30.0000,-0.00951452
