3.0000,-32.85513436
3.2727,-27.59949119
3.5455,-23.50872564
3.8182,-20.26223299
4.0909,-17.64257125
4.3636,-15.49804662
4.6364,-13.72022344
4.9091,-12.22992331
5.1818,-10.96823927
5.4545,-9.89061236
5.7273,-8.96283347
6.0000,-8.15828704
6.2727,-7.45601464
6.5455,-6.83933110
6.8182,-6.29482007
7.0909,-5.81159457
7.3636,-5.38074565
7.6364,-4.99492627
7.9091,-4.64803386
8.1818,-4.33496569
8.4545,-4.05142856
8.7273,-3.79378939
9.0000,-3.55895713
9.2727,-3.34428846
9.5455,-3.14751223
9.8182,-2.96666829
10.0909,-2.80005770
10.3636,-2.64620213
10.6364,-2.50381029
10.9091,-2.37175027
11.1818,-2.24902646
11.4545,-2.13476040
11.7273,-2.02817453
12.0000,-1.92857865
12.2727,-1.83535839
12.5455,-1.74796541
12.8182,-1.66590909
13.0909,-1.58874939
13.3636,-1.51609067
13.6364,-1.44757649
13.9091,-1.38288499
14.1818,-1.32172497
14.4545,-1.26383243
14.7273,-1.20896760
15.0000,-1.15691228
15.2727,-1.10746761
15.5455,-1.06045200
15.8182,-1.01569937
16.0909,-0.97305761
16.3636,-0.93238719
16.6364,-0.89355988
16.9091,-0.85645776
17.1818,-0.82097216
17.4545,-0.78700283
17.7273,-0.75445719
18.0000,-0.72324962
18.2727,-0.69330083
18.5455,-0.66453731
18.8182,-0.63689087
19.0909,-0.61029811
19.3636,-0.58470011
19.6364,-0.56004199
19.9091,-0.53627259
20.1818,-0.51334420
20.4545,-0.49121227
20.7273,-0.46983517
21.0000,-0.44917392
21.2727,-0.42919206
21.5455,-0.40985542
21.8182,-0.39113192
22.0909,-0.37299148
22.3636,-0.35540582
22.6364,-0.33834839
22.9091,-0.32179417
23.1818,-0.30571962
23.4545,-0.29010256
23.7273,-0.27492208
24.0000,-0.26015845
24.2727,-0.24579303
24.5455,-0.23180824
24.8182,-0.21818743
25.0909,-0.20491486
25.3636,-0.19197563
25.6364,-0.17935563
25.9091,-0.16704151
26.1818,-0.15502057
26.4545,-0.14328078
26.7273,-0.13181075
27.0000,-0.12059960
27.2727,-0.10963706
27.5455,-0.09891331
27.8182,-0.08841904
28.0909,-0.07814539
28.3636,-0.06808390
28.6364,-0.05822653
28.9091,-0.04856562
29.1818,-0.03909386
29.4545,-0.02980427
29.7273,-0.02069020
30.0000,-0.01174530
