3.0000,18.49048144
3.2727,15.50795261
3.5455,13.19301897
3.8182,11.35990847
4.0909,9.88334030
4.3636,8.67630934
4.6364,7.67684859
4.9091,6.83984607
5.1818,6.13182304
5.4545,5.52750818
5.7273,5.00753444
6.0000,4.55685665
6.2727,4.16364298
6.5455,3.81848475
6.8182,3.51382405
7.0909,3.24353323
7.3636,3.00260181
7.6364,2.78690060
7.9091,2.59300192
8.1818,2.41804125
8.4545,2.25960968
8.7273,2.11566964
9.0000,1.98448823
9.2727,1.86458410
9.5455,1.75468489
9.8182,1.65369282
10.0909,1.56065665
10.3636,1.47474888
10.6364,1.39524689
10.9091,1.32151735
11.1818,1.25300337
11.4545,1.18921360
11.7273,1.12971328
12.0000,1.07411650
12.2727,1.02207982
12.5455,0.97329678
12.8182,0.92749317
13.0909,0.88442310
13.3636,0.84386554
13.6364,0.80562133
13.9091,0.76951070
14.1818,0.73537100
14.4545,0.70305476
14.7273,0.67242810
15.0000,0.64336917
15.2727,0.61576694
15.5455,0.58952000
15.8182,0.56453565
16.0909,0.54072898
16.3636,0.51802208
16.6364,0.49634339
16.9091,0.47562708
17.1818,0.45581250
17.4545,0.43684371
17.7273,0.41866905
18.0000,0.40124071
18.2727,0.38451447
18.5455,0.36844931
18.8182,0.35300717
19.0909,0.33815268
19.3636,0.32385297
19.6364,0.31007742
19.9091,0.29679748
20.1818,0.28398655
20.4545,0.27161977
20.7273,0.25967390
21.0000,0.24812722
21.2727,0.23695939
21.5455,0.22615133
21.8182,0.21568516
22.0909,0.20554410
22.3636,0.19571239
22.6364,0.18617519
22.9091,0.17691858
23.1818,0.16792941
23.4545,0.15919531
23.7273,0.15070463
24.0000,0.14244636
24.2727,0.13441011
24.5455,0.12658607
24.8182,0.11896495
25.0909,0.11153798
25.3636,0.10429685
25.6364,0.09723370
25.9091,0.09034107
26.1818,0.08361189
26.4545,0.07703945
26.7273,0.07061739
27.0000,0.06433965
27.2727,0.05820051
27.5455,0.05219448
27.8182,0.04631638
28.0909,0.04056127
28.3636,0.03492443
28.6364,0.02940138
28.9091,0.02398784
29.1818,0.01867974
29.4545,0.01347319
29.7273,0.00836449
30.0000,0.00335008
