3.0000,34.74820588
3.2727,29.18973916
3.5455,24.86326884
3.8182,21.42971737
4.0909,18.65911402
4.3636,16.39102457
4.6364,14.51076546
4.9091,12.93459611
5.1818,11.60021542
5.4545,10.46049701
5.7273,9.47926066
6.0000,8.62835727
6.2727,7.88562082
6.5455,7.23340476
6.8182,6.65751969
7.0909,6.14645134
7.3636,5.69077745
7.6364,5.28272764
7.9091,4.91584773
8.1818,4.58474097
8.4545,4.28486678
8.7273,4.01238277
9.0000,3.76401976
9.2727,3.53698215
9.5455,3.32886793
9.8182,3.13760398
10.0909,2.96139351
10.3636,2.79867297
10.6364,2.64807669
10.9091,2.50840753
11.1818,2.37861254
11.4545,2.25776261
11.7273,2.14503540
12.0000,2.03970093
12.2727,1.94110943
12.5455,1.84868098
12.8182,1.76189668
13.0909,1.68029113
13.3636,1.60344590
13.6364,1.53098402
13.9091,1.46256508
14.1818,1.39788110
14.4545,1.33665287
14.7273,1.27862679
15.0000,1.22357212
15.2727,1.17127850
15.5455,1.12155391
15.8182,1.07422269
16.0909,1.02912397
16.3636,0.98611016
16.6364,0.94504568
16.9091,0.90580578
17.1818,0.86827554
17.4545,0.83234894
17.7273,0.79792807
18.0000,0.76492235
18.2727,0.73324795
18.5455,0.70282712
18.8182,0.67358772
19.0909,0.64546272
19.3636,0.61838980
19.6364,0.59231090
19.9091,0.56717194
20.1818,0.54292245
20.4545,0.51951531
20.7273,0.49690648
21.0000,0.47505476
21.2727,0.45392157
21.5455,0.43347077
21.8182,0.41366845
22.0909,0.39448278
22.3636,0.37588386
22.6364,0.35784360
22.9091,0.34033554
23.1818,0.32333480
23.4545,0.30681790
23.7273,0.29076274
24.0000,0.27514845
24.2727,0.25995532
24.5455,0.24516474
24.8182,0.23075911
25.0909,0.21672179
25.3636,0.20303702
25.6364,0.18968988
25.9091,0.17666623
26.1818,0.16395266
26.4545,0.15153644
26.7273,0.13940551
27.0000,0.12754840
27.2727,0.11595421
27.5455,0.10461257
27.8182,0.09351364
28.0909,0.08264803
28.3636,0.07200681
28.6364,0.06158147
28.9091,0.05136391
29.1818,0.04134640
29.4545,0.03152156
29.7273,0.02188235
30.0000,0.01242205
