3.0000,68.91549833
3.2727,56.76604835
3.5455,47.63162519
3.8182,40.57400646
4.0909,34.99826402
4.3636,30.51079767
4.6364,26.84198481
4.9091,23.80167797
5.1818,21.25242266
5.4545,19.09271765
5.7273,17.24620828
6.0000,15.65451215
6.2727,14.27233842
6.5455,13.06409512
6.8182,12.00148503
7.0909,11.06177279
7.3636,10.22651612
7.6364,9.48062391
7.9091,8.81164789
8.1818,8.20924371
8.4545,7.66475652
8.7273,7.17089908
9.0000,6.72149948
9.2727,6.31130168
9.5455,5.93580660
9.8182,5.59114460
10.0909,5.27397236
10.3636,4.98138900
10.6364,4.71086749
10.9091,4.46019811
11.1818,4.22744170
11.4545,4.01089080
11.7273,3.80903708
12.0000,3.62054408
12.2727,3.44422420
12.5455,3.27901915
12.8182,3.12398344
13.0909,2.97827018
13.3636,2.84111902
13.6364,2.71184568
13.9091,2.58983302
14.1818,2.47452328
14.4545,2.36541129
14.7273,2.26203871
15.0000,2.16398881
15.2727,2.07088208
15.5455,1.98237229
15.8182,1.89814304
16.0909,1.81790470
16.3636,1.74139179
16.6364,1.66836054
16.9091,1.59858685
17.1818,1.53186435
17.4545,1.46800279
17.7273,1.40682655
18.0000,1.34817327
18.2727,1.29189271
18.5455,1.23784564
18.8182,1.18590291
19.0909,1.13594460
19.3636,1.08785919
19.6364,1.04154291
19.9091,0.99689908
20.1818,0.95383754
20.4545,0.91227413
20.7273,0.87213021
21.0000,0.83333225
21.2727,0.79581141
21.5455,0.75950320
21.8182,0.72434716
22.0909,0.69028656
22.3636,0.65726810
22.6364,0.62524170
22.9091,0.59416026
23.1818,0.56397942
23.4545,0.53465742
23.7273,0.50615488
24.0000,0.47843466
24.2727,0.45146170
24.5455,0.42520287
24.8182,0.39962688
25.0909,0.37470411
25.3636,0.35040656
25.6364,0.32670770
25.9091,0.30358237
26.1818,0.28100677
26.4545,0.25895827
26.7273,0.23741542
27.0000,0.21635786
27.2727,0.19576622
27.5455,0.17562210
27.8182,0.15590800
28.0909,0.13660726
28.3636,0.11770404
28.6364,0.09918323
28.9091,0.08103044
29.1818,0.06323195
29.4545,0.04577467
29.7273,0.02864611
30.0000,0.01183436
