3.0000,82.83582089
3.2727,69.58506040
3.5455,59.27124099
3.8182,51.08603984
4.0909,44.48123257
4.3636,39.07436201
4.6364,34.59203542
4.9091,30.83462469
5.1818,27.65361096
5.4545,24.93665024
5.7273,22.59749298
6.0000,20.56903485
6.2727,18.79843455
6.5455,17.24362469
6.8182,15.87077935
7.0909,14.65244981
7.3636,13.56617442
7.6364,12.59342949
7.9091,11.71882897
8.1818,10.92950764
8.4545,10.21464124
8.7273,9.56506996
9.0000,8.97300044
9.2727,8.43176828
9.5455,7.93564734
9.8182,7.47969557
10.0909,7.05962958
10.3636,6.67172210
10.6364,6.31271748
10.9091,5.97976189
11.1818,5.67034520
11.4545,5.38225254
11.7273,5.11352352
12.0000,4.86241797
12.2727,4.62738691
12.5455,4.40704786
12.8182,4.20016384
13.0909,4.00562536
13.3636,3.82243498
13.6364,3.64969399
13.9091,3.48659093
14.1818,3.33239158
14.4545,3.18643035
14.7273,3.04810269
15.0000,2.91685853
15.2727,2.79219643
15.5455,2.67365857
15.8182,2.56082626
16.0909,2.45331598
16.3636,2.35077590
16.6364,2.25288278
16.9091,2.15933927
17.1818,2.06987138
17.4545,1.98422641
17.7273,1.90217091
18.0000,1.82348900
18.2727,1.74798077
18.5455,1.67546092
18.8182,1.60575748
19.0909,1.53871066
19.3636,1.47417184
19.6364,1.41200268
19.9091,1.35207421
20.1818,1.29426615
20.4545,1.23846615
20.7273,1.18456924
21.0000,1.13247720
21.2727,1.08209806
21.5455,1.03334564
21.8182,0.98613912
22.0909,0.94040264
22.3636,0.89606492
22.6364,0.85305896
22.9091,0.81132172
23.1818,0.77079385
23.4545,0.73141943
23.7273,0.69314573
24.0000,0.65592301
24.2727,0.61970429
24.5455,0.58444521
24.8182,0.55010381
25.0909,0.51664041
25.3636,0.48401746
25.6364,0.45219938
25.9091,0.42115245
26.1818,0.39084472
26.4545,0.36124586
26.7273,0.33232709
27.0000,0.30406107
27.2727,0.27642181
27.5455,0.24938462
27.8182,0.22292601
28.0909,0.19702361
28.3636,0.17165614
28.6364,0.14680331
28.9091,0.12244580
29.1818,0.09856517
29.4545,0.07514385
29.7273,0.05216506
30.0000,0.02961278
