3.0000,101.02518799
3.2727,81.71334605
3.5455,67.64707863
3.8182,57.03428855
4.0909,48.80231061
4.3636,42.27239247
4.6364,36.99566834
4.9091,32.66444453
5.1818,29.06140960
5.4545,26.02916448
5.7273,23.45121270
6.0000,21.23969858
6.2727,19.32726758
6.5455,17.66152628
6.8182,16.20118774
7.0909,14.91333684
7.3636,13.77145595
7.6364,12.75397710
7.9091,11.84320514
8.1818,11.02450636
8.4545,10.28568995
8.7273,9.61653144
9.0000,9.00840168
9.2727,8.45397552
9.5455,7.94700098
9.8182,7.48211505
10.0909,7.05469537
10.3636,6.66074028
10.6364,6.29677094
10.9091,5.95975113
11.1818,5.64702102
11.4545,5.35624237
11.7273,5.08535277
12.0000,4.83252734
12.2727,4.59614657
12.5455,4.37476907
12.8182,4.16710850
13.0909,3.97201391
13.3636,3.78845297
13.6364,3.61549753
13.9091,3.45231120
14.1818,3.29813871
14.4545,3.15229654
14.7273,3.01416496
15.0000,2.88318092
15.2727,2.75883198
15.5455,2.64065093
15.8182,2.52821103
16.0909,2.42112194
16.3636,2.31902597
16.6364,2.22159490
16.9091,2.12852709
17.1818,2.03954496
17.4545,1.95439267
17.7273,1.87283415
18.0000,1.79465126
18.2727,1.71964220
18.5455,1.64762006
18.8182,1.57841149
19.0909,1.51185557
19.3636,1.44780274
19.6364,1.38611384
19.9091,1.32665927
20.1818,1.26931820
20.4545,1.21397787
20.7273,1.16053295
21.0000,1.10888497
21.2727,1.05894176
21.5455,1.01061701
21.8182,0.96382980
22.0909,0.91850421
22.3636,0.87456897
22.6364,0.83195710
22.9091,0.79060558
23.1818,0.75045515
23.4545,0.71144996
23.7273,0.67353738
24.0000,0.63666779
24.2727,0.60079433
24.5455,0.56587277
24.8182,0.53186129
25.0909,0.49872036
25.3636,0.46641256
25.6364,0.43490247
25.9091,0.40415654
26.1818,0.37414295
26.4545,0.34483153
26.7273,0.31619366
27.0000,0.28820215
27.2727,0.26083116
27.5455,0.23405615
27.8182,0.20785379
28.0909,0.18220184
28.3636,0.15707917
28.6364,0.13246564
28.9091,0.10834206
29.1818,0.08469014
29.4545,0.06149243
29.7273,0.03873228
30.0000,0.01639380
