3.0000,6.12389590
3.2727,5.14336114
3.5455,4.38039178
3.8182,3.77503451
4.0909,3.28665324
4.3636,2.88691329
4.6364,2.55556837
4.9091,2.27783984
5.1818,2.04273575
5.4545,1.84194341
5.7273,1.66908221
6.0000,1.51918872
6.2727,1.38835505
6.5455,1.27347049
6.8182,1.17203404
7.0909,1.08201640
7.3636,1.00175711
7.6364,0.92988695
7.9091,0.86526866
8.1818,0.80695140
8.4545,0.75413521
8.7273,0.70614317
9.0000,0.66239936
9.2727,0.62241132
9.5455,0.58575593
9.8182,0.55206804
10.0909,0.52103114
10.3636,0.49236986
10.6364,0.46584366
10.9091,0.44124168
11.1818,0.41837849
11.4545,0.39709045
11.7273,0.37723274
12.0000,0.35867680
12.2727,0.34130821
12.5455,0.32502482
12.8182,0.30973527
13.0909,0.29535760
13.3636,0.28181812
13.6364,0.26905046
13.9091,0.25699466
14.1818,0.24559649
14.4545,0.23480680
14.7273,0.22458092
15.0000,0.21487822
15.2727,0.20566166
15.5455,0.19689743
15.8182,0.18855460
16.0909,0.18060484
16.3636,0.17302217
16.6364,0.16578271
16.9091,0.15886450
17.1818,0.15224730
17.4545,0.14591245
17.7273,0.13984270
18.0000,0.13402211
18.2727,0.12843592
18.5455,0.12307043
18.8182,0.11791295
19.0909,0.11295167
19.3636,0.10817562
19.6364,0.10357458
19.9091,0.09913903
20.1818,0.09486007
20.4545,0.09072942
20.7273,0.08673932
21.0000,0.08288252
21.2727,0.07915222
21.5455,0.07554206
21.8182,0.07204607
22.0909,0.06865864
22.3636,0.06537452
22.6364,0.06218875
22.9091,0.05909668
23.1818,0.05609393
23.4545,0.05317636
23.7273,0.05034008
24.0000,0.04758142
24.2727,0.04489691
24.5455,0.04228327
24.8182,0.03973740
25.0909,0.03725637
25.3636,0.03483742
25.6364,0.03247790
25.9091,0.03017533
26.1818,0.02792736
26.4545,0.02573173
26.7273,0.02358634
27.0000,0.02148914
27.2727,0.01943824
27.5455,0.01743180
27.8182,0.01546809
28.0909,0.01354545
28.3636,0.01166232
28.6364,0.00981720
28.9091,0.00800866
29.1818,0.00623533
29.4545,0.00449593
29.7273,0.00278920
30.0000,0.00111398
