3.0000,6.22848379
3.2727,5.23214977
3.5455,4.45664641
3.8182,3.84119536
4.0909,3.34457525
4.3636,2.93802884
4.6364,2.60099954
4.9091,2.31847718
5.1818,2.07929451
5.4545,1.87500432
5.7273,1.69912143
6.0000,1.54660024
6.2727,1.41346755
6.5455,1.29656030
6.8182,1.19333509
7.0909,1.10172803
7.3636,1.02005022
7.6364,0.94690884
7.9091,0.88114701
8.1818,0.82179739
8.4545,0.76804608
8.7273,0.71920436
9.0000,0.67468623
9.2727,0.63399060
9.5455,0.59668692
9.8182,0.56240358
10.0909,0.53081853
10.3636,0.50165149
10.6364,0.47465768
10.9091,0.44962251
11.1818,0.42635725
11.4545,0.40469536
11.7273,0.38448944
12.0000,0.36560864
12.2727,0.34793649
12.5455,0.33136904
12.8182,0.31581328
13.0909,0.30118580
13.3636,0.28741158
13.6364,0.27442307
13.9091,0.26215923
14.1818,0.25056487
14.4545,0.23958995
14.7273,0.22918899
15.0000,0.21932065
15.2727,0.20994722
15.5455,0.20103427
15.8182,0.19255033
16.0909,0.18446656
16.3636,0.17675650
16.6364,0.16939585
16.9091,0.16236224
17.1818,0.15563509
17.4545,0.14919538
17.7273,0.14302557
18.0000,0.13710942
18.2727,0.13143191
18.5455,0.12597909
18.8182,0.12073804
19.0909,0.11569674
19.3636,0.11084402
19.6364,0.10616948
19.9091,0.10166341
20.1818,0.09731678
20.4545,0.09312114
20.7273,0.08906860
21.0000,0.08515176
21.2727,0.08136372
21.5455,0.07769799
21.8182,0.07414850
22.0909,0.07070954
22.3636,0.06737575
22.6364,0.06414210
22.9091,0.06100385
23.1818,0.05795653
23.4545,0.05499594
23.7273,0.05211812
24.0000,0.04931931
24.2727,0.04659600
24.5455,0.04394485
24.8182,0.04136269
25.0909,0.03884656
25.3636,0.03639361
25.6364,0.03400119
25.9091,0.03166675
26.1818,0.02938789
26.4545,0.02716233
26.7273,0.02498791
27.0000,0.02286257
27.2727,0.02078435
27.5455,0.01875141
27.8182,0.01676196
28.0909,0.01481434
28.3636,0.01290695
28.6364,0.01103824
28.9091,0.00920679
29.1818,0.00741118
29.4545,0.00565012
29.7273,0.00392233
30.0000,0.00222661
