3.0000,-28.57779213
3.2727,-23.91669619
3.5455,-20.31270634
3.8182,-17.46734474
4.0909,-15.18085309
4.3636,-13.31534051
4.6364,-11.77307705
4.9091,-10.48319990
5.1818,-9.39329463
5.4545,-8.46390668
5.7273,-7.66487094
6.0000,-6.97280121
6.2727,-6.36933816
6.5455,-5.83990453
6.8182,-5.37280600
7.0909,-4.95857231
7.3636,-4.58946774
7.6364,-4.25912299
7.9091,-3.96225516
8.1818,-3.69445254
8.4545,-3.45200754
8.7273,-3.23178596
9.0000,-3.03112366
9.2727,-2.84774436
9.5455,-2.67969378
9.8182,-2.52528645
10.0909,-2.38306247
10.3636,-2.25175226
10.6364,-2.13024747
10.9091,-2.01757704
11.1818,-1.91288730
11.4545,-1.81542528
11.7273,-1.72452480
12.0000,-1.63959476
12.2727,-1.56010916
12.5455,-1.48559872
12.8182,-1.41564364
13.0909,-1.34986755
13.3636,-1.28793212
13.6364,-1.22953264
13.9091,-1.17439400
14.1818,-1.12226737
14.4545,-1.07292722
14.7273,-1.02616871
15.0000,-0.98180554
15.2727,-0.93966788
15.5455,-0.89960071
15.8182,-0.86146228
16.0909,-0.82512277
16.3636,-0.79046310
16.6364,-0.75737388
16.9091,-0.72575449
17.1818,-0.69551226
17.4545,-0.66656167
17.7273,-0.63882378
18.0000,-0.61222557
18.2727,-0.58669944
18.5455,-0.56218272
18.8182,-0.53861727
19.0909,-0.51594907
19.3636,-0.49412788
19.6364,-0.47310693
19.9091,-0.45284263
20.1818,-0.43329434
20.4545,-0.41442408
20.7273,-0.39619637
21.0000,-0.37857803
21.2727,-0.36153799
21.5455,-0.34504713
21.8182,-0.32907814
22.0909,-0.31360540
22.3636,-0.29860482
22.6364,-0.28405377
22.9091,-0.26993097
23.1818,-0.25621636
23.4545,-0.24289106
23.7273,-0.22993727
24.0000,-0.21733817
24.2727,-0.20507791
24.5455,-0.19314151
24.8182,-0.18151480
25.0909,-0.17018439
25.3636,-0.15913758
25.6364,-0.14836237
25.9091,-0.13784739
26.1818,-0.12758183
26.4545,-0.11755546
26.7273,-0.10775856
27.0000,-0.09818190
27.2727,-0.08881672
27.5455,-0.07965468
27.8182,-0.07068784
28.0909,-0.06190866
28.3636,-0.05330995
28.6364,-0.04488487
28.9091,-0.03662689
29.1818,-0.02852980
29.4545,-0.02058766
29.7273,-0.01279480
30.0000,-0.00514583
