3.0000,85.62382795
3.2727,69.89338720
3.5455,58.25215441
3.8182,49.36444713
4.0909,42.40763916
4.3636,36.84966092
4.6364,32.33252295
4.9091,28.60739795
5.1818,25.49654502
5.4545,22.87000999
5.7273,20.63084744
6.0000,18.70545530
6.2727,17.03708251
6.5455,15.58136513
6.8182,14.30319316
7.0909,13.17447045
7.3636,12.17248674
7.6364,11.27871661
7.9091,10.47792146
8.1818,9.75746979
8.4545,9.10681676
8.7273,8.51710174
9.0000,7.98083386
9.2727,7.49164447
9.5455,7.04409032
9.8182,6.63349610
10.0909,6.25582751
10.3636,5.90758820
10.6364,5.58573561
10.9091,5.28761188
11.1818,5.01088668
11.4545,4.75350980
11.7273,4.51367159
12.0000,4.28976978
12.2727,4.08038146
12.5455,3.88423952
12.8182,3.70021253
13.0909,3.52728764
13.3636,3.36455591
13.6364,3.21119981
13.9091,3.06648230
14.1818,2.92973755
14.4545,2.80036280
14.7273,2.67781128
15.0000,2.56158614
15.2727,2.45123500
15.5455,2.34634530
15.8182,2.24654010
16.0909,2.15147453
16.3636,2.06083250
16.6364,1.97432386
16.9091,1.89168193
17.1818,1.81266121
17.4545,1.73703542
17.7273,1.66459570
18.0000,1.59514903
18.2727,1.52851681
18.5455,1.46453358
18.8182,1.40304589
19.0909,1.34391123
19.3636,1.28699716
19.6364,1.23218043
19.9091,1.17934621
20.1818,1.12838747
20.4545,1.07920429
20.7273,1.03170334
21.0000,0.98579732
21.2727,0.94140455
21.5455,0.89844851
21.8182,0.85685747
22.0909,0.81656412
22.3636,0.77750524
22.6364,0.73962143
22.9091,0.70285682
23.1818,0.66715883
23.4545,0.63247793
23.7273,0.59876742
24.0000,0.56598327
24.2727,0.53408393
24.5455,0.50303012
24.8182,0.47278475
25.0909,0.44331274
25.3636,0.41458087
25.6364,0.38655771
25.9091,0.35921348
26.1818,0.33251993
26.4545,0.30645028
26.7273,0.28097912
27.0000,0.25608230
27.2727,0.23173691
27.5455,0.20792113
27.8182,0.18461425
28.0909,0.16179654
28.3636,0.13944921
28.6364,0.11755439
28.9091,0.09609503
29.1818,0.07505489
29.4545,0.05441846
29.7273,0.03417097
30.0000,0.01429829
