3.0000,73.73272492
3.2727,61.93813331
3.5455,52.75773284
3.8182,45.47202988
4.0909,39.59304622
4.3636,34.78035413
4.6364,30.79060489
4.9091,27.44610817
5.1818,24.61466632
5.4545,22.19628118
5.7273,20.11418147
6.0000,18.30863716
6.2727,16.73261385
6.5455,15.34866707
6.8182,14.12668813
7.0909,13.04224476
7.3636,12.07534368
7.6364,11.20949684
7.9091,10.43100899
8.1818,9.72842873
8.4545,9.09212132
8.7273,8.51393352
9.0000,7.98692843
9.2727,7.50517402
9.5455,7.06357342
9.8182,6.65772766
10.0909,6.28382408
10.3636,5.93854500
10.6364,5.61899256
10.9091,5.32262653
11.1818,5.04721265
11.4545,4.79077942
11.7273,4.55158190
12.0000,4.32807115
12.2727,4.11886841
12.5455,3.92274314
12.8182,3.73859427
13.0909,3.56543425
13.3636,3.40237525
13.6364,3.24861733
13.9091,3.10343818
14.1818,2.96618430
14.4545,2.83626322
14.7273,2.71313684
15.0000,2.59631552
15.2727,2.48535294
15.5455,2.37984160
15.8182,2.27940879
16.0909,2.18371316
16.3636,2.09244154
16.6364,2.00530622
16.9091,1.92204250
17.1818,1.84240653
17.4545,1.76617336
17.7273,1.69313520
18.0000,1.62309990
18.2727,1.55588952
18.5455,1.49133911
18.8182,1.42929560
19.0909,1.36961677
19.3636,1.31217034
19.6364,1.25683314
19.9091,1.20349041
20.1818,1.15203506
20.4545,1.10236711
20.7273,1.05439310
21.0000,1.00802562
21.2727,0.96318280
21.5455,0.91978795
21.8182,0.87776911
22.0909,0.83705875
22.3636,0.79759345
22.6364,0.75931355
22.9091,0.72216295
23.1818,0.68608882
23.4545,0.65104138
23.7273,0.61697371
24.0000,0.58384151
24.2727,0.55160299
24.5455,0.52021864
24.8182,0.48965113
25.0909,0.45986513
25.3636,0.43082722
25.6364,0.40250573
25.9091,0.37487065
26.1818,0.34789353
26.4545,0.32154739
26.7273,0.29580660
27.0000,0.27064682
27.2727,0.24604493
27.5455,0.22197894
27.8182,0.19842795
28.0909,0.17537205
28.3636,0.15279229
28.6364,0.13067062
28.9091,0.10898983
29.1818,0.08773353
29.4545,0.06688605
29.7273,0.04643247
30.0000,0.02635853
