3.0000,42.98166981
3.2727,35.81078847
3.5455,30.30996180
3.8182,25.99370404
4.0909,22.54212708
4.3636,19.73712388
4.6364,17.42564079
4.9091,15.49759924
5.1818,13.87212535
5.4545,12.48868488
5.7273,11.30121703
6.0000,10.27415772
6.2727,9.37968553
6.5455,8.59577759
6.8182,7.90481359
7.0909,7.29255764
7.3636,6.74740529
7.6364,6.25981940
7.9091,5.82190249
8.1818,5.42706909
8.4545,5.06979211
8.7273,4.74540477
9.0000,4.44994446
9.2727,4.18002883
9.5455,3.93275654
9.8182,3.70562736
10.0909,3.49647733
10.3636,3.30342582
10.6364,3.12483212
10.9091,2.95925960
11.1818,2.80544591
11.4545,2.66227822
11.7273,2.52877244
12.0000,2.40405569
12.2727,2.28735162
12.5455,2.17796779
12.8182,2.07528505
13.0909,1.97874840
13.3636,1.88785918
13.6364,1.80216833
13.9091,1.72127059
14.1818,1.64479946
14.4545,1.57242284
14.7273,1.50383921
15.0000,1.43877434
15.2727,1.37697834
15.5455,1.31822312
15.8182,1.26230018
16.0909,1.20901859
16.3636,1.15820323
16.6364,1.10969330
16.9091,1.06334086
17.1818,1.01900969
17.4545,0.97657413
17.7273,0.93591817
18.0000,0.89693452
18.2727,0.85952387
18.5455,0.82359417
18.8182,0.78906002
19.0909,0.75584208
19.3636,0.72386657
19.6364,0.69306482
19.9091,0.66337285
20.1818,0.63473094
20.4545,0.60708339
20.7273,0.58037811
21.0000,0.55456638
21.2727,0.52960261
21.5455,0.50544406
21.8182,0.48205067
22.0909,0.45938482
22.3636,0.43741119
22.6364,0.41609657
22.9091,0.39540973
23.1818,0.37532125
23.4545,0.35580343
23.7273,0.33683016
24.0000,0.31837677
24.2727,0.30042002
24.5455,0.28293793
24.8182,0.26590972
25.0909,0.24931574
25.3636,0.23313740
25.6364,0.21735708
25.9091,0.20195810
26.1818,0.18692463
26.4545,0.17224165
26.7273,0.15789493
27.0000,0.14387094
27.2727,0.13015680
27.5455,0.11674031
27.8182,0.10360984
28.0909,0.09075432
28.3636,0.07816322
28.6364,0.06582650
28.9091,0.05373460
29.1818,0.04187841
29.4545,0.03024922
29.7273,0.01883875
30.0000,0.00763906
