3.0000,25.52399913
3.2727,21.37682304
3.5455,18.16597728
3.8182,15.62839874
4.0909,13.58756899
4.3636,11.92138583
4.6364,10.54316423
4.9091,9.38996346
5.1818,8.41517561
5.4545,7.58368336
5.7273,6.86861586
6.0000,6.24912639
6.2727,5.70883951
6.5455,5.23474637
6.8182,4.81640618
7.0909,4.44536042
7.3636,4.11469738
7.6364,3.81872446
7.9091,3.55271870
8.1818,3.31273500
8.4545,3.09545719
8.7273,2.89808137
9.0000,2.71822373
9.2727,2.55384718
9.5455,2.40320251
9.8182,2.26478090
10.0909,2.13727532
10.3636,2.01954897
10.6364,1.91060933
10.9091,1.80958674
11.1818,1.71571656
11.4545,1.62832434
11.7273,1.54681332
12.0000,1.47065391
12.2727,1.39937486
12.5455,1.33255568
12.8182,1.26982024
13.0909,1.21083123
13.3636,1.15528549
13.6364,1.10290991
13.9091,1.05345795
14.1818,1.00670658
14.4545,0.96245364
14.7273,0.92051555
15.0000,0.88072529
15.2727,0.84293064
15.5455,0.80699262
15.8182,0.77278417
16.0909,0.74018889
16.3636,0.70910003
16.6364,0.67941952
16.9091,0.65105715
17.1818,0.62392982
17.4545,0.59796088
17.7273,0.57307952
18.0000,0.54922027
18.2727,0.52632253
18.5455,0.50433010
18.8182,0.48319084
19.0909,0.46285632
19.3636,0.44328148
19.6364,0.42442438
19.9091,0.40624594
20.1818,0.38870969
20.4545,0.37178160
20.7273,0.35542985
21.0000,0.33962466
21.2727,0.32433819
21.5455,0.30954430
21.8182,0.29521853
22.0909,0.28133786
22.3636,0.26788073
22.6364,0.25482682
22.9091,0.24215705
23.1818,0.22985342
23.4545,0.21789901
23.7273,0.20627784
24.0000,0.19497484
24.2727,0.18397579
24.5455,0.17326724
24.8182,0.16283650
25.0909,0.15267154
25.3636,0.14276099
25.6364,0.13309407
25.9091,0.12366059
26.1818,0.11445085
26.4545,0.10545568
26.7273,0.09666636
27.0000,0.08807461
27.2727,0.07967257
27.5455,0.07145275
27.8182,0.06340805
28.0909,0.05553169
28.3636,0.04781723
28.6364,0.04025852
28.9091,0.03284973
29.1818,0.02558526
29.4545,0.01845979
29.7273,0.01146825
30.0000,0.00460578
