3.0000,77.49436184
3.2727,63.54506690
3.5455,53.13995696
3.8182,45.14854137
4.0909,38.86440897
4.3636,33.82550517
4.6364,29.71817422
4.9091,26.32283439
5.1818,23.48170977
5.4545,21.07887785
5.7273,19.02750430
6.0000,17.26143272
6.2727,15.72949999
6.5455,14.39160678
6.8182,13.21594658
7.0909,12.17701653
7.3636,11.25416668
7.6364,10.43052633
7.9091,9.69219898
8.1818,9.02765152
8.4545,8.42724545
8.7273,7.88287367
9.0000,7.38767628
9.2727,6.93581624
9.5455,6.52230102
9.8182,6.14283956
10.0909,5.79372680
10.3636,5.47174992
10.6364,5.17411164
10.9091,4.89836717
11.1818,4.64237205
11.4545,4.40423882
11.7273,4.18230086
12.0000,3.97508199
12.2727,3.78127085
12.5455,3.59969933
12.8182,3.42932406
13.0909,3.26921078
13.3636,3.11852090
13.6364,2.97649993
13.9091,2.84246755
14.1818,2.71580904
14.4545,2.59596778
14.7273,2.48243878
15.0000,2.37476306
15.2727,2.27252265
15.5455,2.17533632
15.8182,2.08285572
16.0909,1.99476205
16.3636,1.91076310
16.6364,1.83059062
16.9091,1.75399800
17.1818,1.68075822
17.4545,1.61066197
17.7273,1.54351607
18.0000,1.47914197
18.2727,1.41737442
18.5455,1.35806033
18.8182,1.30105770
19.0909,1.24623467
19.3636,1.19346865
19.6364,1.14264557
19.9091,1.09365916
20.1818,1.04641031
20.4545,1.00080654
20.7273,0.95676143
21.0000,0.91419417
21.2727,0.87302913
21.5455,0.83319544
21.8182,0.79462669
22.0909,0.75726053
22.3636,0.72103842
22.6364,0.68590535
22.9091,0.65180956
23.1818,0.61870236
23.4545,0.58653787
23.7273,0.55527282
24.0000,0.52486644
24.2727,0.49528021
24.5455,0.46647777
24.8182,0.43842475
25.0909,0.41108862
25.3636,0.38443864
25.6364,0.35844566
25.9091,0.33308209
26.1818,0.30832176
26.4545,0.28413986
26.7273,0.26051283
27.0000,0.23741830
27.2727,0.21483502
27.5455,0.19274280
27.8182,0.17112241
28.0909,0.14995558
28.3636,0.12922491
28.6364,0.10891382
28.9091,0.08900651
29.1818,0.06948792
29.4545,0.05034369
29.7273,0.03156011
30.0000,0.01312410
