3.0000,12.64676015
3.2727,10.62373209
3.5455,9.04909447
3.8182,7.79943852
4.0909,6.79106543
4.3636,5.96558444
4.6364,5.28125599
4.9091,4.70760232
5.1818,4.22194868
5.4545,3.80714323
5.7273,3.45001801
6.0000,3.14032803
6.2727,2.87000588
6.5455,2.63262902
6.8182,2.42303315
7.0909,2.23702761
7.3636,2.07118312
7.6364,1.92267162
7.9091,1.78914409
8.1818,1.66863635
8.4545,1.55949584
8.7273,1.46032410
9.0000,1.36993131
9.2727,1.28729999
9.5455,1.21155591
9.8182,1.14194457
10.0909,1.07781200
10.3636,1.01858916
10.6364,0.96377899
10.9091,0.91294579
11.1818,0.86570634
11.4545,0.82172249
11.7273,0.78069493
12.0000,0.74235799
12.2727,0.70647519
12.5455,0.67283546
12.8182,0.64124993
13.0909,0.61154924
13.3636,0.58358109
13.6364,0.55720827
13.9091,0.53230690
14.1818,0.50876489
14.4545,0.48648061
14.7273,0.46536176
15.0000,0.44532438
15.2727,0.42629189
15.5455,0.40819441
15.8182,0.39096800
16.0909,0.37455413
16.3636,0.35889907
16.6364,0.34395347
16.9091,0.32967194
17.1818,0.31601265
17.4545,0.30293701
17.7273,0.29040938
18.0000,0.27839681
18.2727,0.26686877
18.5455,0.25579698
18.8182,0.24515517
19.0909,0.23491896
19.3636,0.22506565
19.6364,0.21557412
19.9091,0.20642469
20.1818,0.19759898
20.4545,0.18907985
20.7273,0.18085127
21.0000,0.17289824
21.2727,0.16520672
21.5455,0.15776357
21.8182,0.15055642
22.0909,0.14357372
22.3636,0.13680456
22.6364,0.13023873
22.9091,0.12386660
23.1818,0.11767910
23.4545,0.11166771
23.7273,0.10582436
24.0000,0.10014147
24.2727,0.09461187
24.5455,0.08922877
24.8182,0.08398578
25.0909,0.07887684
25.3636,0.07389620
25.6364,0.06903845
25.9091,0.06429844
26.1818,0.05967128
26.4545,0.05515235
26.7273,0.05073724
27.0000,0.04642179
27.2727,0.04220204
27.5455,0.03807420
27.8182,0.03403469
28.0909,0.03008011
28.3636,0.02620719
28.6364,0.02241284
28.9091,0.01869412
29.1818,0.01504820
29.4545,0.01147241
29.7273,0.00796418
30.0000,0.00452106
