3.0000,-17.13929583
3.2727,-14.37789803
3.5455,-12.23375452
3.8182,-10.53536289
4.0909,-9.16697401
4.3636,-8.04815184
4.6364,-7.12157887
4.9091,-6.34551062
5.1818,-5.68895670
5.4545,-5.12851733
5.7273,-4.64625533
6.0000,-4.22823336
6.2727,-3.86348885
6.5455,-3.54330295
6.8182,-3.26067094
7.0909,-3.00991298
7.3636,-2.78638426
7.6364,-2.58625657
7.9091,-2.40635182
8.1818,-2.24401385
8.4545,-2.09700886
8.7273,-1.96344723
9.0000,-1.84172183
9.2727,-1.73045874
9.5455,-1.62847782
9.8182,-1.53476081
10.0909,-1.44842537
10.3636,-1.36870386
10.6364,-1.29492595
10.9091,-1.22650411
11.1818,-1.16292169
11.4545,-1.10372288
11.7273,-1.04850430
12.0000,-0.99690792
12.2727,-0.94861510
12.5455,-0.90334149
12.8182,-0.86083269
13.0909,-0.82086053
13.3636,-0.78321993
13.6364,-0.74772611
13.9091,-0.71421225
14.1818,-0.68252741
14.4545,-0.65253478
14.7273,-0.62411011
15.0000,-0.59714035
15.2727,-0.57152244
15.5455,-0.54716231
15.8182,-0.52397391
16.0909,-0.50187846
16.3636,-0.48080366
16.6364,-0.46068310
16.9091,-0.44145570
17.1818,-0.42306517
17.4545,-0.40545959
17.7273,-0.38859102
18.0000,-0.37241511
18.2727,-0.35689080
18.5455,-0.34198003
18.8182,-0.32764748
19.0909,-0.31386034
19.3636,-0.30058808
19.6364,-0.28780229
19.9091,-0.27547648
20.1818,-0.26358597
20.4545,-0.25210767
20.7273,-0.24102003
21.0000,-0.23030288
21.2727,-0.21993734
21.5455,-0.20990572
21.8182,-0.20019142
22.0909,-0.19077885
22.3636,-0.18165340
22.6364,-0.17280130
22.9091,-0.16420961
23.1818,-0.15586615
23.4545,-0.14775943
23.7273,-0.13987863
24.0000,-0.13221354
24.2727,-0.12475451
24.5455,-0.11749245
24.8182,-0.11041872
25.0909,-0.10352519
25.3636,-0.09680416
25.6364,-0.09024831
25.9091,-0.08385072
26.1818,-0.07760484
26.4545,-0.07150444
26.7273,-0.06554362
27.0000,-0.05971675
27.2727,-0.05401851
27.5455,-0.04844383
27.8182,-0.04298789
28.0909,-0.03764609
28.3636,-0.03241407
28.6364,-0.02728766
28.9091,-0.02226290
29.1818,-0.01733601
29.4545,-0.01250337
29.7273,-0.00776154
30.0000,-0.00310723
