3.0000,-17.30294521
3.2727,-14.53509454
3.5455,-12.38071917
3.8182,-10.67097469
4.0909,-9.29134669
4.3636,-8.16194658
4.6364,-7.22566744
4.9091,-6.44081046
5.1818,-5.77635267
5.4545,-5.20882739
5.7273,-4.72021860
6.0000,-4.29650940
6.2727,-3.92666216
6.5455,-3.60188974
6.8182,-3.31512651
7.0909,-3.06063891
7.3636,-2.83373509
7.6364,-2.63054580
7.9091,-2.44785714
8.1818,-2.28298180
8.4545,-2.13365880
8.7273,-1.99797479
9.0000,-1.87430188
9.2727,-1.76124801
9.5455,-1.65761708
9.8182,-1.56237677
10.0909,-1.47463238
10.3636,-1.39360534
10.6364,-1.31861559
10.9091,-1.24906702
11.1818,-1.18443532
11.4545,-1.12425784
11.7273,-1.06812507
12.0000,-1.01567354
12.2727,-0.96657969
12.5455,-0.92055474
12.8182,-0.87734031
13.0909,-0.83670465
13.3636,-0.79843940
13.6364,-0.76235685
13.9091,-0.72828749
14.1818,-0.69607796
14.4545,-0.66558922
14.7273,-0.63669501
15.0000,-0.60928041
15.2727,-0.58324070
15.5455,-0.55848022
15.8182,-0.53491154
16.0909,-0.51245453
16.3636,-0.49103572
16.6364,-0.47058757
16.9091,-0.45104797
17.1818,-0.43235971
17.4545,-0.41446998
17.7273,-0.39733003
18.0000,-0.38089476
18.2727,-0.36512242
18.5455,-0.34997430
18.8182,-0.33541448
19.0909,-0.32140958
19.3636,-0.30792855
19.6364,-0.29494251
19.9091,-0.28242451
20.1818,-0.27034942
20.4545,-0.25869378
20.7273,-0.24743567
21.0000,-0.23655456
21.2727,-0.22603124
21.5455,-0.21584772
21.8182,-0.20598711
22.0909,-0.19643356
22.3636,-0.18717219
22.6364,-0.17818900
22.9091,-0.16947083
23.1818,-0.16100527
23.4545,-0.15278065
23.7273,-0.14478595
24.0000,-0.13701077
24.2727,-0.12944532
24.5455,-0.12208032
24.8182,-0.11490701
25.0909,-0.10791709
25.3636,-0.10110273
25.6364,-0.09445649
25.9091,-0.08797134
26.1818,-0.08164058
26.4545,-0.07545790
26.7273,-0.06941728
27.0000,-0.06351301
27.2727,-0.05773965
27.5455,-0.05209206
27.8182,-0.04656532
28.0909,-0.04115477
28.3636,-0.03585595
28.6364,-0.03066463
28.9091,-0.02557677
29.1818,-0.02058853
29.4545,-0.01569623
29.7273,-0.01089636
30.0000,-0.00618559
