3.0000,-13.36233507
3.2727,-11.21543430
3.5455,-9.54684989
3.8182,-8.22417081
4.0909,-7.15786082
4.3636,-6.28560531
4.6364,-5.56294546
4.9091,-4.95746921
5.1818,-4.44509434
5.4545,-4.00762444
5.7273,-3.63110267
6.0000,-3.30467898
6.2727,-3.01981536
6.5455,-2.76971872
6.8182,-2.54892966
7.0909,-2.35302009
7.3636,-2.17836792
7.6364,-2.02198716
7.9091,-1.88139840
8.1818,-1.75452905
8.4545,-1.63963579
8.7273,-1.53524369
9.0000,-1.44009813
9.2727,-1.35312646
9.5455,-1.27340717
9.8182,-1.20014508
10.0909,-1.13265111
10.3636,-1.07032570
10.6364,-1.01264523
10.9091,-0.95915074
11.1818,-0.90943863
11.4545,-0.86315276
11.7273,-0.81997798
12.0000,-0.77963454
12.2727,-0.74187345
12.5455,-0.70647250
12.8182,-0.67323290
13.0909,-0.64197633
13.3636,-0.61254251
13.6364,-0.58478702
13.9091,-0.55857948
14.1818,-0.53380191
14.4545,-0.51034739
14.7273,-0.48811877
15.0000,-0.46702771
15.2727,-0.44699363
15.5455,-0.42794300
15.8182,-0.40980855
16.0909,-0.39252870
16.3636,-0.37604692
16.6364,-0.36031129
16.9091,-0.34527406
17.1818,-0.33089123
17.4545,-0.31712221
17.7273,-0.30392949
18.0000,-0.29127843
18.2727,-0.27913691
18.5455,-0.26747517
18.8182,-0.25626560
19.0909,-0.24548254
19.3636,-0.23510213
19.6364,-0.22510215
19.9091,-0.21546188
20.1818,-0.20616202
20.4545,-0.19718454
20.7273,-0.18851256
21.0000,-0.18013032
21.2727,-0.17202306
21.5455,-0.16417694
21.8182,-0.15657898
22.0909,-0.14921700
22.3636,-0.14207956
22.6364,-0.13515591
22.9091,-0.12843591
23.1818,-0.12191004
23.4545,-0.11556933
23.7273,-0.10940530
24.0000,-0.10340998
24.2727,-0.09757582
24.5455,-0.09189570
24.8182,-0.08636288
25.0909,-0.08097100
25.3636,-0.07571401
25.6364,-0.07058623
25.9091,-0.06558222
26.1818,-0.06069686
26.4545,-0.05592529
26.7273,-0.05126287
27.0000,-0.04670523
27.2727,-0.04224819
27.5455,-0.03788779
27.8182,-0.03362026
28.0909,-0.02944200
28.3636,-0.02534960
28.6364,-0.02133980
28.9091,-0.01740951
29.1818,-0.01355575
29.4545,-0.00977572
29.7273,-0.00606672
30.0000,-0.00242617
