3.0000,-78.92729227
3.2727,-66.30175618
3.5455,-56.47458444
3.8182,-48.67559414
4.0909,-42.38242835
4.3636,-37.23067578
4.6364,-32.95984346
4.9091,-29.37972256
5.1818,-26.34880190
5.4545,-23.76003836
5.7273,-21.53125199
6.0000,-19.59850471
6.2727,-17.91144848
6.5455,-16.43000083
6.8182,-15.12193187
7.0909,-13.96108804
7.3636,-12.92606751
7.6364,-11.99922062
7.9091,-11.16588728
8.1818,-10.41380932
8.4545,-9.73267321
8.7273,-9.11375133
9.0000,-8.54961803
9.2727,-8.03392340
9.5455,-7.56121145
9.8182,-7.12677332
10.0909,-6.72652774
10.3636,-6.35692330
10.6364,-6.01485797
10.9091,-5.69761257
11.1818,-5.40279541
11.4545,-5.12829612
11.7273,-4.87224682
12.0000,-4.63298945
12.2727,-4.40904811
12.5455,-4.19910554
12.8182,-4.00198315
13.0909,-3.81662378
13.3636,-3.64207706
13.6364,-3.47748669
13.9091,-3.32207948
14.1818,-3.17515588
14.4545,-3.03608169
14.7273,-2.90428090
15.0000,-2.77922936
15.2727,-2.66044932
15.5455,-2.54750456
15.8182,-2.43999614
16.0909,-2.33755862
16.3636,-2.23985680
16.6364,-2.14658267
16.9091,-2.05745292
17.1818,-1.97220649
17.4545,-1.89060259
17.7273,-1.81241880
18.0000,-1.73744942
18.2727,-1.66550398
18.5455,-1.59640591
18.8182,-1.52999136
19.0909,-1.46610807
19.3636,-1.40461446
19.6364,-1.34537869
19.9091,-1.28827789
20.1818,-1.23319744
20.4545,-1.18003032
20.7273,-1.12867648
21.0000,-1.07904235
21.2727,-1.03104030
21.5455,-0.98458822
21.8182,-0.93960910
22.0909,-0.89603064
22.3636,-0.85378496
22.6364,-0.81280819
22.9091,-0.77304028
23.1818,-0.73442468
23.4545,-0.69690811
23.7273,-0.66044032
24.0000,-0.62497391
24.2727,-0.59046414
24.5455,-0.55686872
24.8182,-0.52414769
25.0909,-0.49226323
25.3636,-0.46117956
25.6364,-0.43086278
25.9091,-0.40128078
26.1818,-0.37240309
26.4545,-0.34420083
26.7273,-0.31664656
27.0000,-0.28971424
27.2727,-0.26337911
27.5455,-0.23761765
27.8182,-0.21240746
28.0909,-0.18772724
28.3636,-0.16355671
28.6364,-0.13987654
28.9091,-0.11666831
29.1818,-0.09391447
29.4545,-0.07159826
29.7273,-0.04970370
30.0000,-0.02821553
