3.0000,0.83715538
3.2727,0.70323454
3.5455,0.59899667
3.8182,0.51627203
4.0909,0.44951981
4.3636,0.39487459
4.6364,0.34957328
4.9091,0.31159830
5.1818,0.27944863
5.4545,0.25198887
5.7273,0.22834734
6.0000,0.20784584
6.2727,0.18995034
6.5455,0.17423569
6.8182,0.16036004
7.0909,0.14804596
7.3636,0.13706647
7.6364,0.12723434
7.9091,0.11839409
8.1818,0.11041570
8.4545,0.10318976
8.7273,0.09662372
9.0000,0.09063880
9.2727,0.08516765
9.5455,0.08015242
9.8182,0.07554314
10.0909,0.07129653
10.3636,0.06737492
10.6364,0.06374541
10.9091,0.06037916
11.1818,0.05725080
11.4545,0.05433794
11.7273,0.05162078
12.0000,0.04908172
12.2727,0.04670511
12.5455,0.04447699
12.8182,0.04238484
13.0909,0.04041747
13.3636,0.03856477
13.6364,0.03681769
13.9091,0.03516800
14.1818,0.03360830
14.4545,0.03213185
14.7273,0.03073255
15.0000,0.02940484
15.2727,0.02814364
15.5455,0.02694434
15.8182,0.02580270
16.0909,0.02471485
16.3636,0.02367722
16.6364,0.02268656
16.9091,0.02173986
17.1818,0.02083434
17.4545,0.01996746
17.7273,0.01913686
18.0000,0.01834035
18.2727,0.01757592
18.5455,0.01684168
18.8182,0.01613591
19.0909,0.01545699
19.3636,0.01480341
19.6364,0.01417378
19.9091,0.01356680
20.1818,0.01298125
20.4545,0.01241599
20.7273,0.01186996
21.0000,0.01134217
21.2727,0.01083170
21.5455,0.01033766
21.8182,0.00985925
22.0909,0.00939569
22.3636,0.00894627
22.6364,0.00851031
22.9091,0.00808717
23.1818,0.00767625
23.4545,0.00727699
23.7273,0.00688886
24.0000,0.00651134
24.2727,0.00614397
24.5455,0.00578630
24.8182,0.00543791
25.0909,0.00509838
25.3636,0.00476736
25.6364,0.00444446
25.9091,0.00412936
26.1818,0.00382173
26.4545,0.00352126
26.7273,0.00322767
27.0000,0.00294067
27.2727,0.00266001
27.5455,0.00238543
27.8182,0.00211670
28.0909,0.00185359
28.3636,0.00159589
28.6364,0.00134338
28.9091,0.00109589
29.1818,0.00085321
29.4545,0.00061517
29.7273,0.00038161
30.0000,0.00015236
