3.0000,-31.51043714
3.2727,-26.35038528
3.5455,-22.36613641
3.8182,-19.22396352
4.0909,-16.70113209
4.3636,-14.64422646
4.6364,-12.94470504
4.9091,-11.52397911
5.1818,-10.32398922
5.4545,-9.30107545
5.7273,-8.42188584
6.0000,-7.66058230
6.2727,-6.99689340
6.5455,-6.41473234
6.8182,-5.90120001
7.0909,-5.44585481
7.3636,-5.04017074
7.6364,-4.67713010
7.9091,-4.35091390
8.1818,-4.05666399
8.4545,-3.79029859
8.7273,-3.54836789
9.0000,-3.32794003
9.2727,-3.12651044
9.5455,-2.94192919
9.8182,-2.77234232
10.0909,-2.61614421
10.3636,-2.47193873
10.6364,-2.33850721
10.9091,-2.21478202
11.1818,-2.09982467
11.4545,-1.99280748
11.7273,-1.89299823
12.0000,-1.79974726
12.2727,-1.71247651
12.5455,-1.63067027
12.8182,-1.55386727
13.0909,-1.48165393
13.3636,-1.41365856
13.6364,-1.34954635
13.9091,-1.28901510
14.1818,-1.23179143
14.4545,-1.17762759
14.7273,-1.12629860
15.0000,-1.07759979
15.2727,-1.03134464
15.5455,-0.98736289
15.8182,-0.94549884
16.0909,-0.90560991
16.3636,-0.86756533
16.6364,-0.83124497
16.9091,-0.79653833
17.1818,-0.76334362
17.4545,-0.73156697
17.7273,-0.70112166
18.0000,-0.67192752
18.2727,-0.64391032
18.5455,-0.61700125
18.8182,-0.59113647
19.0909,-0.56625666
19.3636,-0.54230667
19.6364,-0.51923514
19.9091,-0.49699421
20.1818,-0.47553925
20.4545,-0.45482858
20.7273,-0.43482325
21.0000,-0.41548681
21.2727,-0.39678517
21.5455,-0.37868634
21.8182,-0.36116036
22.0909,-0.34417908
22.3636,-0.32771607
22.6364,-0.31174650
22.9091,-0.29624698
23.1818,-0.28119550
23.4545,-0.26657134
23.7273,-0.25235495
24.0000,-0.23852788
24.2727,-0.22507272
24.5455,-0.21197302
24.8182,-0.19921324
25.0909,-0.18677866
25.3636,-0.17465537
25.6364,-0.16283018
25.9091,-0.15129060
26.1818,-0.14002478
26.4545,-0.12902148
26.7273,-0.11827005
27.0000,-0.10776034
27.2727,-0.09748273
27.5455,-0.08742808
27.8182,-0.07758767
28.0909,-0.06795322
28.3636,-0.05851685
28.6364,-0.04927104
28.9091,-0.04020863
29.1818,-0.03132279
29.4545,-0.02260701
29.7273,-0.01405508
30.0000,-0.00566105
